//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.98999977 -8.63000011 0.19000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.313776 0.362283 0.877665
10.97999954 -8.57999992 0.23000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.181153 0.516512 0.836899
10.97999954 -8.59000015 0.23000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.092316 0.414733 0.905248
10.96000004 -8.59000015 0.27000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.096089 0.254955 0.962167
10.96000004 -8.57999992 0.20999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.155587 0.528995 0.834241
10.97000027 -8.56999969 0.20000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.308118 0.675923 0.669471
10.97000027 -8.63000011 0.19000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.054118 0.137022 0.989089
11.02999973 -8.61999989 0.16000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.143277 0.704321 0.695272
11.02999973 -8.60999966 0.14000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.229440 -0.811508 -0.537412
11.05000019 -8.64000034 0.17000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.001378 0.640861 0.767655
11.00000000 -8.60000038 0.14000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.017727 0.844090 0.535908
11.02000046 -8.63000011 0.17000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.182069 0.277895 0.943200
10.97000027 -8.63000011 0.14000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.308118 0.669471 0.675923
10.97000027 -8.64000034 0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.239735 0.403530 0.883001
10.93000031 -8.64000034 0.27000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.285357 0.448859 0.846816
10.92000008 -8.64000034 0.17000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.051168 0.363427 0.930216
10.90999985 -8.64000034 0.17000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.074430 0.498539 0.863666
10.75000000 -8.64000034 0.12000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.037922 0.790747 0.610968
10.72000027 -8.40999985 -0.28000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.228634 -0.523251 0.820936
10.68000031 -8.35999966 -0.30000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.040984 -0.626064 0.778694
10.63000011 -8.39000034 -0.28000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.066260 -0.531493 0.844467
10.65999985 -8.42000008 -0.28000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.198928 0.882653 -0.425854
10.63000011 -8.39999962 -0.30000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.172829 -0.542532 0.822064
10.73999977 -8.55000019 -0.27000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.340325 -0.457460 0.821529
10.68999958 -8.56000042 -0.27000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.097344 -0.326702 0.940101
10.71000004 -8.56999969 -0.28000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.201314 -0.585501 0.785278
10.65999985 -8.52000046 -0.31000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.159682 -0.550678 0.819302
10.65999985 -8.51000023 -0.30000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.115585 0.812019 -0.572071
10.68000031 -8.56000042 -0.27000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.224097 -0.286111 0.931623
10.60999966 -8.50000000 -0.27000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.153480 0.913839 -0.375955
10.60999966 -8.50000000 -0.27000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.153480 0.913839 -0.375955
10.63000011 -8.47999954 -0.28999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.231894 -0.577401 0.782837
10.61999989 -8.55000019 -0.27000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.020757 -0.267397 0.963363
10.60999966 -8.56000042 -0.28000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.253800 -0.445289 0.858664
10.60999966 -8.56999969 -0.28000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.209367 -0.545576 0.811487
10.61999989 -8.64000034 -0.31999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.207825 -0.148446 0.966836
10.61999989 -8.56999969 -0.28999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.147566 -0.803412 0.576847
10.61999989 -8.56999969 -0.28000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.135179 -0.595680 0.791765
10.63000011 -8.56999969 -0.28000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.137082 -0.549804 0.823969
10.63000011 -8.59000015 -0.31000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.061429 0.790010 -0.610008
10.55000019 -8.64000034 -0.10000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.171987 -0.634678 0.753395
10.57999992 -8.52000046 -0.28000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.306716 -0.602192 0.737082
10.60000038 -8.53999996 -0.25999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.169582 -0.679857 0.713468
10.19999981 -8.61999989 -0.31999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.266720 -0.396313 0.878519
11.11999989 -8.72999954 0.02000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.415676 0.527399 0.740988
11.03999996 -8.72000027 0.20999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.221638 0.292223 0.930313
11.00000000 -8.68999958 0.28999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.194364 0.133387 0.971818
11.01000023 -8.64999962 0.23999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.034793 0.563643 0.825285
11.01000023 -8.64999962 0.23999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.034793 0.563643 0.825285
11.01000023 -8.68999958 0.27000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.270181 -0.096955 0.957915
11.00000000 -8.67000008 0.22000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.132651 -0.018950 0.990982
11.00000000 -8.64999962 0.20000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.237193 0.553450 0.798394
11.01000023 -8.71000004 0.20000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.291753 0.237672 0.926494
10.94999981 -8.69999981 0.22000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.210959 0.411591 0.886617
10.96000004 -8.69999981 0.19000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.177959 -0.118225 0.976910
10.97000027 -8.73999977 0.23000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.252564 -0.126936 0.959218
10.96000004 -8.81000042 0.23000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.120681 -0.285126 0.950862
11.06000042 -8.68000031 0.17000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.091150 0.213515 0.972678
11.03999996 -8.65999985 0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.268139 0.544118 0.795008
11.02999973 -8.72999954 0.15000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.118460 0.180807 0.976359
11.05000019 -8.72000027 0.15000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.228570 0.422781 0.876933
11.06000042 -8.69999981 0.10000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.047909 0.472249 0.880162
11.06999969 -8.69999981 0.10000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.129603 0.331511 0.934507
11.06999969 -8.72999954 0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.412197 0.275305 0.868505
11.05000019 -8.69999981 0.04000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.120174 0.651313 0.749233
11.05000019 -8.77000046 0.17000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.266667 -0.208636 0.940935
11.02999973 -8.78999996 0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.009435 -0.508116 0.861237
11.03999996 -8.81000042 0.12000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.122061 -0.080212 0.989276
11.05000019 -8.75000000 0.08000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.085072 -0.117702 0.989398
11.02000046 -8.65999985 0.18000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.045657 0.518834 0.853655
11.01000023 -8.67000008 0.13000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.079003 0.578878 0.811578
11.01000023 -8.64999962 0.10000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.009720 0.687365 0.726247
11.01000023 -8.64999962 0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.325803 0.698613 0.637018
11.01000023 -8.72999954 0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.419820 0.027811 0.907181
10.97000027 -8.65999985 0.16000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.020413 0.236547 0.971406
10.97000027 -8.65999985 0.16000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.020413 0.236547 0.971406
10.97000027 -8.72000027 0.13000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.380680 0.409113 0.829283
10.94999981 -8.72999954 0.13000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.096934 0.220305 0.970603
11.02000046 -8.67000008 0.09000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.185376 0.617411 0.764486
11.00000000 -8.64999962 0.03000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.114523 0.978991 0.168707
11.02000046 -8.69999981 0.03000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.011292 0.944791 0.327478
10.97000027 -8.65999985 0.08000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.290814 0.663570 0.689277
10.96000004 -8.72000027 0.06000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.139714 0.120276 0.982860
10.96000004 -8.69999981 0.07000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.120100 0.644981 0.754702
10.94999981 -8.72999954 0.04000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.023286 0.538324 0.842416
11.00000000 -8.76000023 0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.112821 -0.016430 0.993480
10.98999977 -8.77000046 0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.039802 -0.063467 0.997190
11.02000046 -8.80000019 0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.167060 -0.190371 0.967393
11.02000046 -8.78999996 0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.067827 -0.472017 0.878976
10.94999981 -8.81999969 0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.240742 -0.266083 0.933404
10.94999981 -8.81999969 0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.240742 -0.266083 0.933404
11.00000000 -8.76000023 0.08000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.171768 0.093802 0.980661
10.98999977 -8.81000042 0.09000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.042241 -0.470097 0.881603
10.97999954 -8.81000042 0.06000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.130314 -0.690514 0.711484
10.97000027 -8.84000015 0.23000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.032510 -0.373211 0.927177
10.96000004 -8.84000015 0.12000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.195126 -0.521849 0.830421
10.94999981 -8.82999992 0.09000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.240760 0.703398 -0.668779
10.94999981 -8.84000015 0.09000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.366735 0.652887 -0.662755
10.97999954 -8.85999966 0.07000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.052939 0.894526 -0.443870
10.96000004 -8.84000015 0.08000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.293401 -0.614057 0.732700
10.94999981 -8.85000038 0.08000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.236675 0.738238 -0.631656
11.09000015 -8.71000004 -0.06000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.236699 -0.438721 0.866889
11.06999969 -8.68000031 0.00000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.150930 0.980432 -0.126389
11.02999973 -8.68999958 0.00000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.170305 0.944171 0.282025
11.02999973 -8.68999958 0.01000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.158224 0.922738 0.351453
11.03999996 -8.72999954 -0.04000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.020753 0.806583 -0.590756
11.06999969 -8.72000027 -0.07000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.001332 -0.488806 0.872392
11.02999973 -8.71000004 -0.07000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.043160 -0.541590 0.839534
11.06999969 -8.72000027 -0.07000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.001332 -0.488806 0.872392
11.07999992 -8.72999954 -0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.359144 -0.296031 0.885088
11.06999969 -8.72000027 -0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.133100 0.001100 0.991102
11.06999969 -8.72999954 -0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.224453 0.060099 0.972630
11.07999992 -8.77999973 -0.07000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.180375 0.565378 0.804868
11.03999996 -8.75000000 -0.01000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.388773 0.360669 0.847805
11.03999996 -8.75000000 -0.01000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.388773 0.360669 0.847805
11.06999969 -8.73999977 -0.05000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.019354 -0.372878 0.927679
11.06999969 -8.73999977 -0.05000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.019354 -0.372878 0.927679
11.05000019 -8.73999977 -0.05000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.338268 -0.039872 0.940205
11.02999973 -8.78999996 -0.06000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.107535 0.304020 0.946577
11.06999969 -8.77999973 -0.06000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.001384 0.704333 0.709868
11.06999969 -8.77999973 -0.06000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.001384 0.704333 0.709868
11.06000042 -8.77999973 -0.06000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.289923 0.418777 0.860564
11.09000015 -8.75000000 -0.08000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.042873 -0.030325 0.998620
11.09000015 -8.75000000 -0.08000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.042873 -0.030325 0.998620
11.10999966 -8.73999977 -0.08000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.278614 -0.182540 0.942896
11.07999992 -8.77999973 -0.09000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.004158 0.691689 0.722184
11.07999992 -8.78999996 -0.14000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.083045 0.127492 0.988357
11.07999992 -8.78999996 -0.14000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.083045 0.127492 0.988357
11.06999969 -8.75000000 -0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.435876 -0.064220 0.897713
11.06000042 -8.76000023 -0.09000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.128197 0.201815 0.970998
11.06999969 -8.77999973 -0.09000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.366594 0.279809 0.887308
11.00000000 -8.68000031 0.00000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.145160 0.988689 -0.037719
11.00000000 -8.68000031 0.00000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.145160 0.988689 -0.037719
10.97000027 -8.68999958 0.00000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.081609 0.968004 0.237293
10.97000027 -8.68999958 0.00000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.081609 0.968004 0.237293
11.01000023 -8.69999981 -0.12000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.043560 -0.389399 0.920038
11.01000023 -8.69999981 -0.12000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.043560 -0.389399 0.920038
10.94999981 -8.68999958 -0.12000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.138810 -0.509945 0.848934
10.96000004 -8.72000027 -0.14000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.191444 -0.133123 0.972434
10.98999977 -8.76000023 -0.02000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.250330 0.810074 0.530202
10.97999954 -8.76000023 -0.02000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.189688 0.673931 0.714028
10.98999977 -8.73999977 -0.10000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.061015 0.245305 0.967524
10.94999981 -8.73999977 -0.09000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.298469 -0.124474 0.946268
10.97000027 -8.80000019 -0.11000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.418177 -0.513292 -0.749439
11.03999996 -8.72999954 -0.19000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.194352 -0.221159 0.955676
11.02999973 -8.72000027 -0.16000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.298762 -0.101342 0.948932
11.09000015 -8.77999973 -0.19000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.340398 0.092108 0.935759
11.10999966 -8.78999996 -0.20999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.360117 0.037702 0.932145
11.03999996 -8.77000046 -0.23000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.373638 0.096466 0.922545
11.06000042 -8.77999973 -0.19000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.368066 0.200632 0.907896
11.05000019 -8.81000042 -0.16000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.094867 0.400093 0.911551
11.06999969 -8.78999996 -0.19000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.134070 0.310121 0.941196
11.03999996 -8.81000042 -0.16000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.388830 0.268728 0.881247
11.02999973 -8.80000019 -0.17000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.222219 0.075728 0.972052
11.06000042 -8.77999973 -0.16000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.195845 -0.167312 0.966256
11.03999996 -8.81000042 -0.16000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.388830 0.268728 0.881247
11.06000042 -8.77999973 -0.19000000 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.368066 0.200632 0.907896
11.05000019 -8.80000019 -0.23999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.337498 0.286947 0.896525
11.06000042 -8.81000042 -0.20999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.050170 0.446108 0.893572
11.02999973 -8.80000019 -0.20999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.370474 0.315589 0.873586
11.05000019 -8.80000019 -0.23999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.337498 0.286947 0.896525
11.05000019 -8.81999969 -0.25999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.044981 0.325146 0.944593
11.05000019 -8.81999969 -0.25999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.044981 0.325146 0.944593
11.03999996 -8.81999969 -0.25999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.100923 0.164151 0.981259
11.00000000 -8.72999954 -0.18000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.257861 -0.107550 0.960177
11.00000000 -8.72999954 -0.18000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.257861 -0.107550 0.960177
11.02000046 -8.72000027 -0.18000001 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.291087 -0.273709 0.916707
10.97000027 -8.72999954 -0.28999999 148 2 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.222165 -0.249763 0.942476
