//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.34999999 -16.87000084 0.28999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.205697 -0.174253 0.962977
-0.38999999 -16.87999916 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.039015 -0.293243 0.955242
-0.34999999 -16.86000061 0.28999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.110216 -0.062493 0.991941
-0.34999999 -16.87999916 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.182228 -0.340441 0.922439
-0.36000001 -16.86000061 0.30000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.110078 0.143948 0.983444
-0.38999999 -16.87000084 0.28999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.048359 -0.254196 0.965943
-0.34999999 -16.87000084 0.28999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.205697 -0.174253 0.962977
-0.36000001 -16.88999939 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.200318 -0.364608 0.909359
-0.34999999 -16.87999916 0.28999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.205981 0.114996 0.971776
-0.31000000 -16.88999939 0.27000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.046069 0.054640 0.997443
-1.04999995 -16.88999939 0.37000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.159755 0.299028 0.940777
-0.40000001 -16.71999931 0.27000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.013482 0.280680 0.959707
-0.43000001 -16.79999924 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.043893 0.188621 0.981068
-0.40000001 -16.78000069 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.022820 0.465791 0.884600
-0.41000000 -16.78000069 0.28999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.119927 0.632208 0.765461
-0.40000001 -16.78000069 0.30000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.278944 0.537401 0.795858
-0.41000000 -16.79000092 0.30000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.225723 0.332115 0.915832
-0.44000000 -16.79999924 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.042580 0.336767 0.940625
-0.44999999 -16.79999924 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.160429 0.212601 0.963879
-0.47000000 -16.79999924 0.27000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.189462 0.048855 0.980672
-0.41999999 -16.87999916 0.30000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.098085 0.161053 0.982060
-0.43000001 -16.87999916 0.30000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.283876 0.006092 0.958842
-0.40000001 -16.82999992 0.28999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.015036 0.188526 0.981953
-0.44999999 -16.81999969 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.111896 0.285664 0.951775
-0.41000000 -16.82999992 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.057019 -0.007257 0.998347
-0.40000001 -16.81999969 0.28999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.003382 -0.163484 0.986540
-0.41000000 -16.88999939 0.28999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.447499 0.033596 0.893653
-1.05999994 -16.88999939 0.34999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.501357 0.729698 0.464955
-1.05999994 -16.87999916 0.34999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.512575 0.777756 0.363815
-0.22000000 -17.05999947 0.20000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.426522 0.891819 -0.150791
-0.20999999 -17.05999947 0.19000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.186089 -0.733590 0.653618
-0.20000000 -17.07999992 0.19000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.579103 0.794937 -0.180875
-0.19000000 -17.06999969 0.18000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.389101 0.824259 -0.411336
-0.28999999 -16.94000053 0.28999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.392649 -0.553651 0.734368
-0.30000001 -16.89999962 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.164934 0.014787 0.986194
-0.27000001 -16.93000031 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.009319 -0.469946 0.882646
-0.27000001 -16.94000053 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.518539 -0.478523 0.708614
-0.30000001 -16.95000076 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.123580 -0.677459 0.725105
-0.25999999 -17.05999947 0.20999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.082206 0.964970 -0.249147
-0.31999999 -16.95000076 0.28999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.009313 -0.052774 0.998563
-0.38999999 -16.90999985 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.195410 -0.084800 0.977049
-0.38000000 -16.89999962 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.149695 -0.164790 0.974903
-0.33000001 -16.95999908 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.409577 0.638409 -0.651675
-0.34000000 -16.95999908 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.265122 -0.649312 0.712814
-0.38000000 -16.93000031 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.214456 -0.096568 0.971948
-0.34999999 -16.96999931 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.073995 -0.712385 0.697877
-0.34999999 -16.96999931 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.073995 -0.712385 0.697877
-0.36000001 -16.97999954 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.300342 0.717931 -0.627989
-0.38999999 -16.97999954 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.372894 0.625871 -0.685008
-0.36000001 -17.05999947 0.23999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.236640 -0.406306 0.882563
-0.37000000 -17.04999924 0.23999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.220389 -0.500056 0.837480
-0.25000000 -17.04000092 0.16000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.740707 -0.603124 0.295963
-0.25000000 -17.10000038 0.23000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.023890 -0.715286 0.698423
-0.25000000 -17.09000015 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.216583 0.680911 -0.699609
-0.28999999 -17.07999992 0.23999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.388992 -0.469695 0.792510
-0.28999999 -17.10000038 0.20999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.104536 0.961474 -0.254242
-0.30000001 -17.09000015 0.19000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.063807 0.905512 -0.419495
-0.30000001 -17.10000038 0.19000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.197620 0.869233 -0.453190
-0.28999999 -17.11000061 0.20999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.241332 0.695605 -0.676677
-0.27000001 -17.12999916 0.19000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.362864 0.900549 -0.239461
-0.28999999 -17.13999939 0.22000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.108045 0.982118 -0.154177
-0.33000001 -17.07999992 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.292701 -0.412234 0.862780
-0.31999999 -17.09000015 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.152979 0.725515 -0.670988
-0.31000000 -17.10000038 0.20999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.090412 0.974713 -0.204355
-0.31000000 -17.09000015 0.20999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.326688 0.936687 -0.126066
-0.31999999 -17.11000061 0.19000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.266667 0.940935 -0.208636
-0.31000000 -17.11000061 0.19000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.315709 0.870869 -0.376716
-0.31999999 -17.11000061 0.20000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.470158 0.854146 -0.222229
-0.34999999 -17.10000038 0.22000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.212882 0.747418 -0.629323
-0.38000000 -17.14999962 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.648714 0.658618 -0.381305
-0.33000001 -17.20000076 0.22000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.271385 0.956989 -0.102581
-0.34000000 -17.20999908 0.22000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.067163 0.795959 -0.601613
-0.38000000 -17.15999985 0.23000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.467398 0.716898 -0.517298
-0.38000000 -17.19000053 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.514872 -0.619534 0.592524
-0.38999999 -17.15999985 0.23999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.152278 0.947358 -0.281647
-0.37000000 -17.19000053 0.23999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.129740 0.765018 -0.630805
-0.36000001 -17.12000084 0.17000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.735463 -0.642170 0.216130
-0.34000000 -17.17000008 0.18000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.275771 0.901048 -0.334759
-1.07000005 -16.89999962 0.36000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.098121 0.645840 0.757141
-0.41999999 -16.94000053 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.369573 0.105008 0.923249
-0.40000001 -16.95999908 0.30000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.137038 0.014484 0.990460
-0.43000001 -16.96999931 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.157309 -0.343851 0.925754
-0.44000000 -16.93000031 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.040868 -0.032484 0.998636
-0.41999999 -16.94000053 0.27000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.326608 -0.052929 0.943677
-0.46000001 -17.04999924 0.28999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.404050 -0.158479 0.900904
-0.44999999 -17.04999924 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.536082 -0.264134 0.801779
-0.40000001 -17.03000069 0.28999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.338526 -0.475208 0.812144
-0.43000001 -17.04000092 0.30000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.113961 -0.664525 0.738525
-0.40000001 -16.98999977 0.23999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.165865 -0.674113 0.719764
-0.41999999 -17.02000046 0.22000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.514256 0.729219 -0.451421
-0.40000001 -17.04999924 0.27000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.236926 -0.403817 0.883628
-0.40000001 -17.04999924 0.27000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.236926 -0.403817 0.883628
-0.46000001 -17.03000069 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.524511 -0.208284 0.825534
-0.52999997 -17.05999947 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.220256 -0.188218 0.957111
-0.50999999 -17.04999924 0.28000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.042546 -0.498200 0.866018
-0.52999997 -17.05999947 0.27000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.327597 -0.361118 0.873083
-0.49000001 -17.04999924 0.27000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.279559 0.723658 -0.631004
-0.50000000 -17.05999947 0.27000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.560990 -0.319877 0.763525
-0.52999997 -17.05999947 0.27000001 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.327597 -0.361118 0.873083
-0.47000000 -17.06999969 0.28999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.283138 -0.462614 0.840132
-0.40000001 -17.13999939 0.23000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.473753 -0.470451 0.744469
-0.41000000 -17.14999962 0.19000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.014492 0.899798 -0.436066
-0.46000001 -17.09000015 0.23000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.085668 0.872133 -0.481710
-0.46000001 -17.10000038 0.23000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.257437 0.806637 -0.532037
-0.46000001 -17.12999916 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.354374 0.858854 -0.369849
-0.44999999 -17.12000084 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.189450 0.879693 -0.436175
-0.44999999 -17.12000084 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.189450 0.879693 -0.436175
-0.47000000 -17.11000061 0.22000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.648380 -0.641747 0.409590
-0.40000001 -17.15999985 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.113830 0.941440 -0.317385
-0.47000000 -17.17000008 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.464658 0.649180 -0.602211
-0.44999999 -17.17000008 0.23000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.265066 -0.646000 0.715838
-0.46000001 -17.17000008 0.22000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.159982 0.978493 -0.130218
-0.46000001 -17.17000008 0.22000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.159982 0.978493 -0.130218
-0.44000000 -17.22999954 0.22000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.448142 0.574755 -0.684708
-0.49000001 -17.09000015 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.422141 -0.371548 0.826891
-0.47999999 -17.12000084 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.262905 -0.398114 0.878855
-0.51999998 -17.11000061 0.19000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.519617 0.752379 -0.404875
-0.49000001 -17.13999939 0.19000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.525391 0.849775 -0.042974
-0.52999997 -17.07999992 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.104108 -0.626117 0.772748
-0.55000001 -17.13999939 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.185203 0.769892 -0.610710
-0.52999997 -17.12999916 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.263801 0.766130 -0.586050
-0.55000001 -17.12999916 0.23999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.534897 0.609142 -0.585518
-0.55000001 -17.13999939 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.185203 0.769892 -0.610710
-0.56000000 -17.13999939 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.310961 -0.457847 0.832875
-0.56000000 -17.14999962 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.425184 0.793785 -0.434884
-0.55000001 -17.13999939 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.185203 0.769892 -0.610710
-0.51999998 -17.17000008 0.23999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.151338 0.959354 -0.238194
-0.50999999 -17.17000008 0.23999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.001327 0.874782 -0.484515
-0.50000000 -17.17000008 0.23000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.528449 0.565592 -0.633125
-0.50000000 -17.18000031 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.514490 0.635944 -0.575217
-0.47999999 -17.15999985 0.23000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.012523 0.752776 -0.658157
-0.49000001 -17.15999985 0.23999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.249695 0.951540 -0.179510
-0.51999998 -17.19000053 0.23000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.275331 0.727321 -0.628647
-0.49000001 -17.15999985 0.23999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.249695 0.951540 -0.179510
-0.50999999 -17.18000031 0.25999999 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.362681 -0.557846 0.746505
-0.47999999 -17.15999985 0.23000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.012523 0.752776 -0.658157
-0.55000001 -17.18000031 0.25000000 218 246 23 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.009541 0.835560 -0.549316
