//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.32999992 9.39000034 0.13000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.883177 -0.398999 0.246572
-10.32999992 9.39999962 0.14000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.748344 -0.452296 0.485190
-10.34000015 9.39000034 0.14000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.431551 0.773535 -0.464121
-10.32999992 9.39999962 0.14000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.748344 -0.452296 0.485190
-10.27999973 9.43999958 0.09000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.851985 -0.193156 0.486634
-10.31000042 9.43000031 0.08000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.706195 -0.661959 0.251197
-10.31000042 9.43000031 0.09000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.771426 -0.511577 0.378405
-10.27000046 9.46000004 0.06000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.963611 -0.264156 -0.040926
-10.27999973 9.43999958 0.08000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.670495 0.741074 0.035289
-10.31000042 9.43000031 0.09000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.771426 -0.511577 0.378405
-10.31000042 9.42000008 0.07000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.650824 -0.660710 0.374018
-10.27999973 9.39000034 0.04000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.701995 -0.673727 0.230857
-10.35000038 9.43999958 0.07000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.850279 -0.272151 0.450510
-10.34000015 9.44999981 0.07000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.707106 0.707106 0.001384
-10.34000015 9.47000027 0.06000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.958773 -0.256977 0.121314
-10.34000015 9.46000004 0.07000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.782412 -0.601508 -0.161307
-10.35000038 9.43000031 0.06000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.952535 -0.304368 0.006161
-10.34000015 9.47000027 0.05000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.924818 -0.292123 0.243673
-10.32999992 9.43999958 0.02000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.509211 0.793348 -0.333621
-10.34000015 9.46000004 0.04000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.502039 0.826433 -0.254881
-10.35000038 9.39999962 0.09000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.679775 0.731294 0.055813
-10.35000038 9.36999989 0.11000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.812434 -0.582683 0.020761
-10.35000038 9.36999989 0.11000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.812434 -0.582683 0.020761
-10.34000015 9.38000011 0.05000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.880184 -0.297421 0.369889
-10.32999992 9.36999989 0.08000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.487890 0.872855 0.009357
-10.17000008 9.48999977 -0.07000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.874182 -0.022969 0.485056
-10.15999985 9.47999954 -0.09000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.969452 -0.193890 0.150233
-10.14999962 9.44999981 -0.07000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.681155 -0.651893 0.333262
-10.17000008 9.42000008 -0.07000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.938621 -0.316496 -0.137193
-10.18000031 9.40999985 -0.07000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.620681 0.676957 -0.395581
-10.17000008 9.44999981 -0.05000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.801994 -0.150841 0.577973
-10.10999966 9.44999981 -0.15000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.910277 -0.202763 0.360947
-10.10999966 9.46000004 -0.13000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.867190 -0.188262 0.461019
-10.11999989 9.40999985 -0.11000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.837087 -0.511302 0.194566
-10.13000011 9.39000034 -0.14000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.800247 -0.501148 0.329326
-10.11999989 9.42000008 -0.13000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.956893 -0.290376 -0.006126
-10.11999989 9.42000008 -0.15000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.958338 -0.267714 -0.099584
-10.17000008 9.43000031 -0.08000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.727076 -0.662787 0.179090
-10.17000008 9.43000031 -0.10000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.720172 -0.534748 0.442037
-10.17000008 9.44999981 -0.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.888891 -0.436573 -0.138844
-10.15999985 9.46000004 -0.13000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.881718 -0.466466 0.070593
-10.17000008 9.46000004 -0.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.992890 -0.108825 0.048242
-10.15999985 9.46000004 -0.13000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.881718 -0.466466 0.070593
-10.15999985 9.46000004 -0.13000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.881718 -0.466466 0.070593
-10.14000034 9.44999981 -0.13000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.843867 -0.507511 0.174131
-10.17000008 9.44999981 -0.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.888891 -0.436573 -0.138844
-10.14999962 9.39999962 -0.11000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.852333 -0.521865 0.034424
-10.14999962 9.40999985 -0.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.947810 -0.298262 0.112677
-10.14999962 9.39999962 -0.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.865466 -0.470330 0.172504
-10.14999962 9.39999962 -0.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.865466 -0.470330 0.172504
-10.09000015 9.48999977 -0.31000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.859824 -0.254143 0.442847
-10.07999992 9.43000031 -0.20000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.770580 0.496886 -0.399138
-10.06999969 9.43000031 -0.23000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.717057 0.438846 -0.541519
-10.09000015 9.39999962 -0.23999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.852243 -0.497757 -0.160996
-10.07999992 9.39999962 -0.22000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.735815 -0.671704 -0.085966
-10.05000019 9.43999958 -0.30000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.810325 -0.582466 -0.064085
-10.09000015 9.46000004 -0.31000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.955175 -0.271969 0.116933
-10.13000011 9.47999954 -0.20999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.797265 -0.430040 0.423597
-10.18000031 9.47999954 -0.20000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.736922 -0.665751 0.117137
-10.15999985 9.47999954 -0.20999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.934712 -0.292010 0.202591
-10.15999985 9.47999954 -0.20999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.934712 -0.292010 0.202591
-10.15999985 9.47999954 -0.20999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.934712 -0.292010 0.202591
-10.10000038 9.47999954 -0.25999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.974368 -0.042259 0.220953
-10.10999966 9.47999954 -0.25000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.985051 -0.171957 -0.010249
-10.10000038 9.48999977 -0.30000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.719943 -0.438586 0.537889
-10.14999962 9.47999954 -0.28000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.717477 -0.694564 0.052987
-10.17000008 9.47999954 -0.27000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.915367 -0.332992 0.226319
-10.14000034 9.48999977 -0.31000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.855657 -0.511703 -0.077531
-10.14000034 9.48999977 -0.31000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.855657 -0.511703 -0.077531
-10.15999985 9.47999954 -0.31000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.869310 -0.463338 0.172097
-10.14000034 9.48999977 -0.30000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.646536 0.616465 -0.449401
-10.14000034 9.48999977 -0.31000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.855657 -0.511703 -0.077531
-10.14999962 9.47999954 -0.30000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.746835 -0.632413 0.205650
-10.13000011 9.43999958 -0.17000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.922783 -0.290426 0.253229
-10.10999966 9.44999981 -0.22000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.804520 -0.315778 0.503023
-10.10999966 9.43999958 -0.22000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.694183 0.486764 -0.530255
-10.11999989 9.43000031 -0.22000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.835995 -0.410913 0.363681
-10.13000011 9.42000008 -0.19000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.693138 -0.718863 0.052879
-10.10000038 9.42000008 -0.19000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.965897 -0.025643 0.257654
-10.13000011 9.42000008 -0.17000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.881305 -0.148567 0.448586
-10.17000008 9.47000027 -0.20000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.765408 -0.232272 0.600167
-10.14000034 9.46000004 -0.20000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.835518 -0.152316 0.527929
-10.14000034 9.44999981 -0.19000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.939572 -0.275368 0.203413
-10.17000008 9.47000027 -0.20999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.719380 -0.626037 0.300949
-10.15999985 9.47000027 -0.23000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.979076 -0.200562 -0.034416
-10.15999985 9.47000027 -0.22000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.722279 -0.399804 0.564332
-10.18000031 9.47000027 -0.23000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.932276 -0.135529 0.335400
-10.18000031 9.46000004 -0.23000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.838443 -0.293999 0.458888
-10.18000031 9.39999962 -0.16000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.730129 -0.677455 -0.089254
-10.14999962 9.40999985 -0.20999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.533743 -0.725428 0.434596
-10.10999966 9.43999958 -0.25000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.946587 -0.074217 0.313793
-10.10000038 9.43000031 -0.28000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.879856 -0.272229 0.389543
-10.10999966 9.46000004 -0.30000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.752379 -0.519617 0.404875
-10.11999989 9.47000027 -0.31999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.759675 -0.285077 0.584488
-10.11999989 9.47000027 -0.31999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.759675 -0.285077 0.584488
-10.10999966 9.39999962 -0.31000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.849635 -0.468291 0.242535
-10.17000008 9.44999981 -0.27000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.904002 -0.386608 0.182525
-10.14000034 9.43000031 -0.27000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.899586 -0.380538 0.214326
-10.17000008 9.44999981 -0.28000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.819241 -0.571072 0.052172
-10.14000034 9.44999981 -0.27000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.840197 -0.111351 0.530727
-10.14999962 9.43999958 -0.25999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.841585 -0.335697 0.423134
-10.17000008 9.44999981 -0.25999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.965808 -0.146492 0.213904
-10.14000034 9.44999981 -0.25000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.873287 -0.248008 0.419358
-10.17000008 9.44999981 -0.25999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.965808 -0.146492 0.213904
-10.14000034 9.43000031 -0.28000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.706734 -0.672411 0.219977
-10.17000008 9.43999958 -0.30000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.698378 -0.401196 0.592714
-10.17000008 9.44999981 -0.28999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.856103 -0.418025 0.303878
-10.18000031 9.43999958 -0.28999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.936571 -0.227513 0.266595
-10.15999985 9.46000004 -0.28999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.915334 -0.255946 0.310895
-10.14000034 9.39999962 -0.27000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.862965 -0.210881 0.459151
-10.17000008 9.42000008 -0.31000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.580395 0.803053 -0.135079
-10.14999962 9.42000008 -0.30000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.850776 -0.516185 -0.098661
-10.14999962 9.38000011 -0.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.783573 -0.614938 0.088679
-10.18000031 9.35999966 -0.08000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.942783 -0.262878 0.205073
-10.18000031 9.38000011 -0.15000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.829029 -0.473062 0.298201
-10.15999985 9.38000011 -0.19000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.596329 0.609843 -0.521999
-10.22000027 9.48999977 -0.05000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.716740 0.667203 -0.202792
-10.22000027 9.48999977 -0.05000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.716740 0.667203 -0.202792
-10.26000023 9.47999954 -0.02000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.917505 -0.368403 0.149882
-10.25000000 9.47999954 -0.02000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.713406 0.453985 -0.533807
-10.25000000 9.48999977 -0.05000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.710075 -0.561108 0.425383
-10.21000004 9.53999996 -0.10000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.943523 0.119111 0.309154
-10.22000027 9.52999973 -0.10000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.880439 0.053568 0.471124
-10.21000004 9.53999996 -0.15000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.831087 -0.534800 0.152588
-10.19999981 9.50000000 -0.08000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.737536 -0.359813 0.571468
-10.22000027 9.51000023 -0.10000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.787266 -0.494255 0.368679
-10.21000004 9.47999954 -0.13000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.667406 0.546365 -0.506018
-10.19999981 9.50000000 -0.15000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.819760 -0.269105 0.505545
-10.23999977 9.50000000 -0.09000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.791260 -0.302867 0.531206
-10.26000023 9.48999977 -0.08000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.798318 0.433833 -0.417706
-10.23999977 9.51000023 -0.08000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.825135 -0.560978 -0.066749
-10.26000023 9.48999977 -0.10000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.815522 -0.554195 0.166709
-10.23999977 9.50000000 -0.09000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.791260 -0.302867 0.531206
-10.23999977 9.51000023 -0.08000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.825135 -0.560978 -0.066749
-10.23999977 9.51000023 -0.09000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.999114 -0.021653 0.036088
-10.26000023 9.48999977 -0.10000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.815522 -0.554195 0.166709
-10.22999954 9.50000000 -0.11000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.982957 -0.014981 0.183224
-10.26000023 9.47999954 -0.08000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.975743 -0.217492 0.024958
-10.26000023 9.48999977 -0.09000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.820101 -0.570566 0.043458
-10.22999954 9.51000023 -0.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.959274 -0.175977 0.220964
-10.22000027 9.44999981 -0.05000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.678020 -0.720301 0.146476
-10.21000004 9.43000031 -0.04000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.862189 -0.243959 0.443975
