//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.48999977 9.93000031 -0.25999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.976301 0.072092 0.204058
12.52000046 9.93999958 -0.25000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.911033 0.287158 0.295904
12.51000023 9.93000031 -0.31000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.791765 0.595680 0.135179
12.51000023 9.93000031 -0.31000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.791765 0.595680 0.135179
12.47000027 9.96000004 -0.07000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.938294 0.218240 0.268283
12.47000027 9.93000031 -0.06000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.931163 0.330680 0.153580
12.47000027 9.93000031 -0.06000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.931163 0.330680 0.153580
12.47000027 9.93999958 -0.12000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.653928 0.485823 0.579961
12.40999985 9.93999958 -0.11000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.726047 0.086191 0.682222
12.39000034 9.90999985 -0.08000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.572920 0.498995 0.650205
12.39000034 9.92000008 -0.09000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.779536 0.428012 0.457306
12.44999981 9.96000004 -0.20000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.749537 0.482669 0.453017
12.44999981 9.94999981 -0.18000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.746117 0.616769 0.250809
12.47999954 9.96000004 -0.18000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.829514 0.550613 0.093446
12.47999954 9.93999958 -0.20999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.866502 0.259495 0.426422
12.43000031 9.97000027 -0.17000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.686466 0.603760 0.405263
12.43999958 9.96000004 -0.18000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.688570 0.388043 0.612613
12.43999958 9.96000004 -0.18000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.688570 0.388043 0.612613
12.42000008 9.93999958 -0.23999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.668004 0.359442 0.651591
12.47999954 9.94999981 -0.28000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.816879 0.179683 0.548109
12.47000027 9.97999954 -0.25000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.848910 0.176918 0.498047
12.47999954 9.97999954 -0.25999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.924983 0.300726 0.232315
12.47000027 9.96000004 -0.31000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.838420 0.385390 0.385390
12.47000027 9.96000004 -0.31000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.838420 0.385390 0.385390
12.47000027 9.97999954 -0.31000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.860315 0.217706 0.460937
12.47000027 9.96000004 -0.31999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.896566 0.227443 0.380050
12.47000027 9.97000027 -0.31999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.742880 0.532971 0.405058
12.47999954 9.90999985 -0.25000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.969381 0.183605 0.163061
12.47999954 9.93999958 -0.27000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.846244 0.531491 0.037273
12.40999985 9.97999954 -0.30000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.917857 0.210491 0.336500
12.39000034 9.92000008 -0.16000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.866068 -0.014816 0.499706
12.39999962 9.90999985 -0.28000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.889155 0.369111 0.270482
12.23999977 9.90999985 -0.28999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.703169 0.275846 0.655334
12.23999977 9.90999985 -0.30000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.875892 0.446042 0.184011
12.18000031 9.98999977 -0.31000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.813937 0.566665 0.128052
12.18000031 10.00000000 -0.30000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.798614 0.542307 0.260995
12.21000004 9.92000008 -0.28000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.702349 0.559554 0.440006
12.22000027 9.93000031 -0.30000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.636438 0.410445 0.653056
12.22999954 9.90999985 -0.28999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.613916 0.566562 0.549650
12.19999981 9.90999985 -0.30000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.972381 0.233324 -0.005922
12.18000031 9.96000004 -0.28000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.923739 0.337059 0.181927
12.18000031 9.97999954 -0.30000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.824026 0.343212 0.450763
12.15999985 9.93999958 -0.30000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.830273 0.354481 0.430104
12.06999969 10.10000038 -0.05000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.628532 0.497096 0.598200
12.07999992 10.07999992 -0.05000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.860947 0.334214 0.383499
12.07999992 10.07999992 -0.09000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.730137 0.445367 0.518215
12.07999992 10.07999992 -0.09000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.730137 0.445367 0.518215
12.03999996 10.11999989 -0.04000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.545708 0.247201 0.800683
12.05000019 10.09000015 -0.07000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.708307 -0.023844 0.705502
12.05000019 10.07999992 -0.07000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.821728 0.211911 0.529016
12.05000019 10.10000038 -0.07000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.754296 -0.046877 0.654859
12.05000019 10.09000015 -0.07000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.708307 -0.023844 0.705502
12.01000023 10.07999992 -0.06000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.808076 -0.220104 0.546413
11.97999954 10.10000038 -0.03000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.829349 0.405986 0.383870
12.02000046 10.13000011 -0.15000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.794969 0.547227 0.261854
12.06000042 10.10000038 -0.08000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.913188 0.372354 0.165648
12.05000019 10.07999992 -0.15000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.782445 0.191400 0.592576
12.05000019 10.07999992 -0.15000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.782445 0.191400 0.592576
12.05000019 10.10000038 -0.14000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.682415 0.626507 0.376562
12.05000019 10.10000038 -0.15000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.705835 0.621069 0.340691
12.05000019 10.09000015 -0.14000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.805281 0.476790 0.352410
12.05000019 10.10000038 -0.15000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.705835 0.621069 0.340691
12.00000000 10.10000038 -0.11000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.896499 0.414541 0.156349
12.00000000 10.10999966 -0.12000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.826751 0.425231 0.368323
12.10000038 10.07999992 -0.23999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.635040 0.645040 0.425027
12.09000015 10.07999992 -0.23000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.676057 0.376684 0.633290
12.06999969 10.07999992 -0.25999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.947138 0.305145 0.099073
12.06999969 10.09000015 -0.31999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.795334 0.596134 0.109853
12.06999969 10.10999966 -0.31000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.932374 0.350143 -0.089884
12.02000046 10.11999989 -0.17000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.644811 0.547164 0.533695
12.03999996 10.11999989 -0.20999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.751122 0.461849 0.471711
12.02000046 10.10999966 -0.19000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.838086 0.300094 0.455583
12.02999973 10.10000038 -0.20000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.689572 0.107792 0.716151
12.02000046 10.10000038 -0.19000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.620384 0.492608 0.610296
12.03999996 10.10999966 -0.20999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.934569 0.248750 0.254371
12.01000023 10.11999989 -0.23000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.774540 0.297411 0.558242
11.98999977 10.10999966 -0.20000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.748072 0.401045 0.528725
12.02999973 10.11999989 -0.28000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.848213 0.513583 0.129487
12.05000019 10.13000011 -0.25000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.660699 0.362319 0.657420
12.06000042 10.11999989 -0.28000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.748879 0.660102 0.058708
12.06000042 10.11999989 -0.28999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.783532 0.620355 0.035168
12.06000042 10.11999989 -0.28999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.783532 0.620355 0.035168
12.03999996 10.10999966 -0.27000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.887676 0.445961 0.114676
12.02000046 10.10999966 -0.30000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.926183 0.353684 -0.130739
12.06000042 10.10999966 -0.30000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.820140 0.366446 0.439417
12.00000000 10.13000011 -0.28000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.793698 0.310163 0.523300
12.00000000 10.14000034 -0.25999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.888217 0.459331 -0.009266
12.01000023 10.13000011 -0.28999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.828604 0.221266 0.514253
12.01000023 10.13000011 -0.31000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.678789 0.602446 0.419886
11.97999954 10.09000015 -0.31000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.902366 0.242098 0.356545
11.97999954 10.10999966 -0.31000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.765451 0.222027 0.603977
12.06999969 10.06000042 -0.01000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.619909 0.275692 0.734648
12.06999969 10.06000042 -0.01000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.619909 0.275692 0.734648
12.09000015 10.06000042 -0.05000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.829352 0.328908 0.451658
12.07999992 10.02999973 -0.03000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.684468 0.507076 0.523811
12.06999969 10.02999973 -0.03000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.842729 0.246242 0.478719
12.07999992 10.03999996 -0.07000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.922898 0.315240 0.221096
12.07999992 10.02000046 -0.04000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.878743 0.387370 0.278846
12.09000015 10.01000023 -0.04000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.557646 0.374490 0.740803
12.07999992 10.01000023 -0.07000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.922118 0.022110 0.386275
12.10999966 10.03999996 -0.15000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.924882 0.130945 0.356996
12.06999969 10.06000042 -0.10000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.820541 0.484794 0.302800
12.06999969 10.06000042 -0.10000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.820541 0.484794 0.302800
12.06999969 10.05000019 -0.10000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.783774 0.552601 0.283426
12.09000015 10.03999996 -0.12000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.922358 0.187862 0.337586
12.06999969 10.06999969 -0.14000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.846748 0.462561 0.262784
12.10000038 10.05000019 -0.12000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.963363 0.241163 0.117357
12.09000015 10.03999996 -0.15000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.917427 0.325909 0.228280
12.06999969 10.05000019 -0.14000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.709508 -0.073998 0.700802
12.06999969 10.06999969 -0.13000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.613591 0.198379 0.764298
12.09000015 10.02999973 -0.14000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.659034 0.203137 0.724162
12.10000038 10.02000046 -0.10000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.687767 -0.092387 0.720029
12.09000015 10.01000023 -0.10000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.564428 0.109385 0.818202
12.07999992 10.02000046 -0.10000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.925031 0.145620 0.350874
12.10000038 10.02000046 -0.11000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.689228 0.319477 0.650307
12.07999992 10.01000023 -0.09000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.967988 0.020544 0.250154
12.09000015 10.00000000 -0.12000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.866639 -0.169208 0.469368
12.09000015 10.01000023 -0.13000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.901930 0.383646 0.198338
12.10000038 9.97000027 -0.10000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.545299 0.133753 0.827502
12.05000019 9.98999977 -0.06000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.750128 -0.202612 0.629489
12.05000019 9.98999977 -0.06000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.750128 -0.202612 0.629489
12.06000042 10.06999969 -0.15000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.770896 0.578566 0.266424
12.06000042 9.97999954 -0.07000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.550919 0.223762 0.804002
12.03999996 9.97000027 -0.05000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.520326 0.201759 0.829791
12.05000019 9.96000004 -0.04000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.537302 -0.139846 0.831715
12.02000046 9.94999981 -0.07000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.774410 0.165187 0.610739
12.06000042 9.97999954 -0.07000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.550919 0.223762 0.804002
12.06000042 9.97999954 -0.07000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.550919 0.223762 0.804002
12.02000046 9.90999985 -0.03000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.873164 0.330675 0.358104
12.06000042 9.93999958 -0.07000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.748456 -0.079932 0.658350
12.01000023 9.96000004 -0.07000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.774406 0.471165 0.422255
11.98999977 9.90999985 -0.07000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.690181 -0.315188 0.651389
12.02000046 9.96000004 -0.08000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.818468 0.376654 0.433868
12.05000019 9.97999954 -0.14000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.638117 0.159150 0.753311
12.02999973 9.93000031 -0.08000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.798236 0.367799 0.477014
12.02999973 9.93000031 -0.08000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.798236 0.367799 0.477014
12.02999973 9.93000031 -0.08000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.798236 0.367799 0.477014
12.01000023 9.94999981 -0.14000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.895644 0.308483 0.320405
12.09000015 10.06000042 -0.18000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.912062 0.397565 0.100423
12.10000038 10.02999973 -0.18000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.784095 0.362262 0.503946
12.09000015 10.02999973 -0.17000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.844182 0.374322 0.383719
12.09000015 10.03999996 -0.18000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.884621 0.226712 0.407489
12.07999992 10.03999996 -0.17000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.816126 -0.031978 0.576989
12.09000015 10.05000019 -0.22000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.902348 0.394508 0.173584
12.09000015 10.05000019 -0.22000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.902348 0.394508 0.173584
12.09000015 10.06000042 -0.22000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.919940 0.212513 0.329467
12.09000015 10.05000019 -0.22000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.902348 0.394508 0.173584
12.09000015 10.00000000 -0.16000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.918482 0.380298 0.108461
12.10000038 10.02000046 -0.18000001 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.967846 0.081807 0.237871
12.10000038 10.02000046 -0.20000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.902965 0.418987 0.095413
12.10000038 10.02000046 -0.20000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.902965 0.418987 0.095413
12.09000015 10.00000000 -0.17000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.847558 0.282519 0.449252
12.09000015 9.98999977 -0.20999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.945651 -0.021463 0.324476
12.10999966 10.02000046 -0.25999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.923046 0.330368 0.197087
12.06999969 10.06999969 -0.25999999 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.913684 0.333430 0.232391
12.09000015 10.06999969 -0.28000000 121 69 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.854880 0.516807 0.045723
