//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.42999983 -3.23000002 -0.31999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.073222 0.791083 -0.607311
5.42999983 -3.22000003 -0.31000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.018042 -0.620353 0.784115
5.38999987 -3.18000007 -0.27000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.327436 -0.100236 0.939542
5.40999985 -3.25999999 -0.20000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.367051 -0.260057 0.893109
5.38999987 -3.24000001 -0.18000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.416102 -0.165577 0.894116
5.36999989 -3.26999998 -0.17000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.125894 0.792389 -0.596884
5.42999983 -3.24000001 -0.27000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.409315 -0.295872 0.863088
5.44000006 -3.27999997 -0.27000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.468336 -0.488195 0.736429
5.34000015 -3.17000008 -0.17000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.041110 -0.275311 0.960476
5.36000013 -3.19000006 -0.20000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.480147 -0.370950 0.794893
5.32000017 -3.19000006 -0.18000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.077300 -0.040283 0.996194
5.34999990 -3.18000007 -0.18000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.432405 -0.036145 0.900955
5.30999994 -3.19000006 -0.16000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.205559 -0.528363 0.823759
5.26000023 -3.20000005 -0.05000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.285243 -0.305722 0.908389
5.26999998 -3.19000006 -0.05000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.244479 -0.018065 0.969486
5.25000000 -3.19000006 -0.05000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.015132 -0.019167 0.999702
5.26999998 -3.16000009 -0.08000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.488525 -0.068199 0.869881
5.26999998 -3.17000008 -0.08000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.203976 -0.142398 0.968564
5.26999998 -3.17000008 -0.08000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.203976 -0.142398 0.968564
5.26999998 -3.18000007 -0.10000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.472494 -0.312380 0.824117
5.26999998 -3.21000004 -0.09000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.101586 -0.358937 0.927817
5.80999994 -2.79999995 -0.63000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.284039 0.905098 -0.316416
5.82999992 -2.79999995 -0.62000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.079956 0.868298 -0.489557
5.84000015 -2.78999996 -0.73000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.208740 0.880853 -0.424882
5.80999994 -2.79999995 -0.69000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.008119 0.980100 -0.198340
5.82000017 -2.79999995 -0.73000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.246383 0.810430 -0.531506
5.84000015 -2.78999996 -0.81000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.088542 0.791073 -0.605280
5.84000015 -2.78999996 -0.81000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.088542 0.791073 -0.605280
5.82000017 -2.75999999 -0.80000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.299946 0.821317 -0.485253
5.80000019 -2.76999998 -0.75999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.169298 -0.651264 0.739726
5.82000017 -2.78999996 -0.80000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.431004 -0.667308 0.607400
5.82000017 -2.78999996 -0.83999997 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.066699 0.827348 -0.557715
5.80999994 -2.77999997 -0.81999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.260655 0.759849 -0.595557
5.82999992 -2.78999996 -0.83999997 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.096031 -0.430052 0.897682
5.80999994 -2.77999997 -0.81999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.260655 0.759849 -0.595557
5.92999983 -2.78999996 -0.93000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.122749 -0.365489 0.922687
5.94000006 -2.79999995 -0.94000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.300363 -0.360738 0.882978
5.90000010 -2.77999997 -0.97000003 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.226118 -0.302913 0.925805
5.82999992 -2.68000007 -1.00999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.001282 -0.393609 0.919277
5.84999990 -2.78999996 -0.91000003 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.279560 -0.461814 0.841768
5.84999990 -2.79999995 -0.91000003 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.036539 -0.461471 0.886403
5.80999994 -2.75000000 -0.89999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.346558 -0.365041 0.864085
5.82999992 -2.78999996 -0.91000003 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.218003 -0.384798 0.896886
5.84000015 -2.76999998 -0.98000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.042410 -0.332857 0.942023
5.84000015 -2.76999998 -0.98000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.042410 -0.332857 0.942023
5.82999992 -2.75999999 -1.00000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.319434 -0.464202 0.826122
5.82999992 -2.77999997 -0.98000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.055460 -0.321153 0.945402
5.88000011 -2.94000006 -0.38999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.203070 0.895553 0.395913
5.84000015 -2.88000011 -0.34000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.125419 0.576928 0.807109
5.84000015 -2.88000011 -0.34000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.125419 0.576928 0.807109
5.86000013 -2.89000010 -0.33000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.193378 0.808532 0.555771
5.86999989 -2.83999991 -0.50000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.402502 0.910780 0.092040
5.86999989 -2.83999991 -0.50000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.402502 0.910780 0.092040
5.84999990 -2.83999991 -0.49000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.224618 0.953616 -0.200407
5.86000013 -2.85999990 -0.44999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.220265 0.975120 -0.025003
5.86000013 -2.85999990 -0.44999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.220265 0.975120 -0.025003
5.86000013 -2.85999990 -0.44999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.220265 0.975120 -0.025003
5.84999990 -2.85999990 -0.46000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.012229 0.990532 0.136740
5.84999990 -2.89000010 -0.47999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.054757 0.997432 0.046167
5.86000013 -2.85999990 -0.47000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.279352 0.951916 0.125775
5.84999990 -2.85999990 -0.46000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.012229 0.990532 0.136740
5.86000013 -2.89000010 -0.47999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.115840 0.988736 0.094778
5.82000017 -2.84999990 -0.43000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.241636 0.970152 -0.020437
5.82000017 -2.82999992 -0.50000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.306607 0.951836 0.001231
5.80999994 -2.81999993 -0.49000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.061563 0.988486 -0.138225
5.80999994 -2.83999991 -0.46000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.130746 0.977486 -0.165612
5.82000017 -2.86999989 -0.50000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.157575 0.974443 0.160096
5.82999992 -2.88000011 -0.46000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.087815 0.982810 0.162398
5.88000011 -2.88000011 -0.51999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.156020 0.931976 -0.327227
5.88000011 -2.88000011 -0.50999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.277232 0.933019 -0.229385
5.90999985 -2.88000011 -0.58999997 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.116513 0.956974 -0.265753
5.90000010 -2.89000010 -0.60000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.419363 0.801771 -0.425790
5.90000010 -2.88000011 -0.66000003 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.259341 0.821505 -0.507811
5.90000010 -2.86999989 -0.63999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.363868 0.875415 -0.318194
5.94999981 -2.98000002 -0.52999997 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.264099 0.945555 0.190206
5.90000010 -2.94000006 -0.51999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.077253 0.990455 0.114150
5.90000010 -2.97000003 -0.52999997 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.015525 0.998794 0.046576
5.90999985 -2.97000003 -0.51999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.202376 0.974631 0.095601
5.90999985 -2.97000003 -0.52999997 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.115482 0.991317 0.062886
5.90000010 -2.94000006 -0.54000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.158447 0.986537 0.040479
5.88999987 -2.96000004 -0.56999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.440047 -0.818138 0.370148
5.88999987 -2.95000005 -0.62000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.319595 -0.673259 0.666770
5.90999985 -2.96000004 -0.58999997 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.271011 0.884902 -0.378816
5.88999987 -2.97000003 -0.63000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.094637 -0.476010 0.874333
5.88999987 -2.95000005 -0.62000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.319595 -0.673259 0.666770
5.86999989 -2.83999991 -0.50999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.050908 0.992146 0.114261
5.84000015 -2.84999990 -0.52999997 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.297813 0.946857 0.121529
5.84000015 -2.86999989 -0.54000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.134091 0.980461 -0.143932
5.84000015 -2.86999989 -0.52999997 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.273878 0.959209 0.070062
5.82000017 -2.80999994 -0.57999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.186010 0.941072 -0.282459
5.86999989 -2.80999994 -0.60000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.225195 0.969976 -0.091839
5.84999990 -2.85999990 -0.62000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.275336 0.865559 -0.418328
5.82999992 -2.82999992 -0.60000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.373617 0.923927 -0.082277
5.82999992 -2.82999992 -0.61000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.230441 0.959953 -0.159334
5.82999992 -2.82999992 -0.61000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.230441 0.959953 -0.159334
5.82999992 -2.82999992 -0.61000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.230441 0.959953 -0.159334
5.84000015 -2.90000010 -0.55000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.167552 0.878554 -0.447290
5.84000015 -2.90000010 -0.57999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.264622 0.929716 -0.256132
5.90000010 -2.99000001 -0.33000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.308752 0.683780 0.661149
5.88000011 -3.00000000 -0.34999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.358863 0.617768 0.699700
5.88000011 -3.00000000 -0.34999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.358863 0.617768 0.699700
5.88000011 -2.99000001 -0.38000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.444534 0.557749 0.700932
5.88000011 -2.99000001 -0.41000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.297373 0.676724 0.673509
5.88999987 -3.02999997 -0.36000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.082114 0.460671 0.883765
5.84999990 -3.05999994 -0.38999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.020878 0.613807 0.789180
5.84999990 -3.06999993 -0.38999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.003032 -0.031329 0.999505
5.84999990 -3.06999993 -0.38999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.003032 -0.031329 0.999505
5.92999983 -3.01999998 -0.66000003 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.317552 -0.445825 0.836899
5.84000015 -3.08999991 -0.63000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.054828 0.299641 0.952475
5.84000015 -3.08999991 -0.63000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.054828 0.299641 0.952475
5.84000015 -3.08999991 -0.63000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.054828 0.299641 0.952475
5.84000015 -3.07999992 -0.63000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.387855 -0.429354 0.815613
5.96999979 -2.99000001 -0.88999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.228746 -0.248155 0.941326
5.88000011 -2.88000011 -0.69000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.062019 0.883424 -0.464452
5.88000011 -2.88000011 -0.69000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.062019 0.883424 -0.464452
5.90000010 -2.81999993 -0.81000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.309854 0.756173 -0.576361
5.88999987 -2.84999990 -0.81000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.100513 -0.796822 0.595795
5.88999987 -2.84999990 -0.81000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.100513 -0.796822 0.595795
5.90999985 -2.88000011 -0.79000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.343476 0.765967 -0.543433
5.88999987 -2.88000011 -0.76999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.210012 0.720263 -0.661148
5.88000011 -2.93000007 -0.73000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.032225 -0.354470 0.934512
5.92999983 -2.92000008 -0.75999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.415712 -0.487442 0.767844
5.94000006 -2.96000004 -0.76999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.064220 -0.260656 0.963293
5.94000006 -2.97000003 -0.82999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.067802 -0.696771 0.714082
5.92999983 -2.98000002 -0.83999997 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.189610 -0.395142 0.898839
5.92999983 -2.97000003 -0.82999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.018610 -0.299000 0.954072
5.92000008 -2.91000009 -0.75999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.051038 -0.489688 0.870403
5.90999985 -2.93000007 -0.80000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.183809 -0.363343 0.913344
5.92000008 -2.92000008 -0.76999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.072518 -0.550283 0.831823
5.86000013 -2.80999994 -0.75000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.316035 0.758805 -0.569505
5.84999990 -2.85999990 -0.69000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.295476 0.898308 -0.325172
5.82999992 -2.83999991 -0.72000003 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.318604 0.700282 -0.638825
5.82999992 -2.83999991 -0.73000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.388684 -0.549406 0.739647
5.84999990 -2.80999994 -0.76999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.264866 0.724814 -0.635996
5.84000015 -2.84999990 -0.81999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.295963 -0.603124 0.740707
5.86999989 -2.81999993 -0.83999997 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.412948 -0.588741 0.694880
5.82999992 -2.80999994 -0.79000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.212882 -0.629323 0.747418
5.82999992 -2.80999994 -0.79000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.212882 -0.629323 0.747418
5.86000013 -2.90000010 -0.77999997 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.420751 0.724352 -0.546152
5.90999985 -2.86999989 -0.93000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.059354 -0.202288 0.977526
5.90999985 -2.83999991 -0.94000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.067271 -0.611162 0.788642
5.92000008 -2.81999993 -0.99000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.040911 -0.627778 0.777316
5.92000008 -2.83999991 -1.00000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.346473 -0.319239 0.882068
5.90999985 -2.86999989 -0.98000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.126808 -0.053693 0.990473
5.92999983 -2.95000005 -0.86000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.029868 -0.370105 0.928510
5.92000008 -2.91000009 -0.85000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.229022 -0.188843 0.954928
5.88999987 -2.90000010 -0.86000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.199480 -0.360212 0.911293
5.88999987 -2.92000008 -0.91000003 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.278718 -0.222695 0.934197
5.90000010 -2.92000008 -0.91000003 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.087408 -0.359046 0.929218
5.90000010 -2.92000008 -0.91000003 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.087408 -0.359046 0.929218
5.90999985 -2.97000003 -0.87000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.045572 -0.512336 0.857575
5.90999985 -2.91000009 -0.97000003 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.295867 -0.486849 0.821852
5.88999987 -2.91000009 -0.94999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.144400 -0.290150 0.946024
5.88000011 -2.91000009 -0.99000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.006928 -0.683141 0.730254
5.88000011 -2.98000002 -0.99000001 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.094778 -0.115840 0.988736
5.86999989 -2.81999993 -0.94000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.394280 -0.429398 0.812503
5.92999983 -3.00000000 -0.73000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.036751 -0.038851 0.998569
5.92000008 -2.99000001 -0.73000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.238918 -0.431254 0.870022
5.90999985 -3.03999996 -0.81999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.295164 -0.205636 0.933055
5.92000008 -3.05999994 -0.83999997 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.011118 0.025268 0.999619
5.88000011 -3.09999990 -0.82999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.132368 -0.014460 0.991095
5.86999989 -3.05999994 -0.76999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.171558 0.179297 0.968721
5.90999985 -3.01999998 -0.91000003 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.244994 -0.250594 0.936579
5.94000006 -3.00999999 -0.98000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.039243 -0.307617 0.950701
5.90999985 -3.01999998 -0.94999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.177962 -0.012630 0.983956
5.92999983 -3.09999990 -1.00000000 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.001116 0.155160 0.987889
5.90000010 -3.07999992 -0.95999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.268398 -0.075050 0.960380
5.84000015 -3.04999995 -0.89999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.237843 -0.248970 0.938853
5.82000017 -3.10999990 -0.91000003 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.098567 -0.295700 0.950182
5.82000017 -3.08999991 -0.98000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.337344 -0.013898 0.941279
5.80999994 -3.10999990 -0.98000002 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.126787 -0.098349 0.987042
5.80999994 -3.10999990 -1.00999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.205497 -0.240880 0.948550
5.82000017 -3.11999989 -0.94999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.221040 0.013002 0.975178
5.80000019 -3.11999989 -0.97000003 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.027469 -0.102186 0.994386
5.82000017 -3.11999989 -0.94999999 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.221040 0.013002 0.975178
5.86999989 -2.71000004 -1.09000003 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.303377 -0.528924 0.792592
5.86000013 -2.78999996 -1.02999997 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.171746 -0.518225 0.837822
5.84999990 -2.78999996 -1.02999997 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.321424 -0.367124 0.872872
5.84999990 -2.78999996 -1.01999998 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.335617 -0.209939 0.918306
5.86999989 -2.79999995 -1.04999995 38 104 184 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.353534 -0.531107 0.770025
