//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.14000034 9.56999969 0.09000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.894688 -0.426785 -0.131864
-8.21000004 9.56000042 0.07000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.171817 0.893737 0.414382
-8.10999966 9.75000000 -0.31999999 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.988255 -0.030847 -0.149666
-8.06000042 9.65999985 -0.07000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.973657 0.226348 0.027545
-8.07999992 9.61999989 -0.02000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.973172 0.132533 -0.188071
-8.10999966 9.61999989 0.00000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.956989 0.102581 -0.271385
-8.09000015 9.59000015 -0.15000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.864284 -0.476897 -0.159944
-8.10000038 9.68999958 -0.25999999 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.850044 -0.222739 -0.477297
-8.10000038 9.57999992 -0.18000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.677031 0.614128 0.405556
-8.22999954 9.76000023 -0.27000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.871551 0.358694 -0.334272
-8.22999954 9.75000000 -0.28000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.962527 0.195657 -0.187778
-8.22999954 9.76000023 -0.27000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.871551 0.358694 -0.334272
-8.23999977 9.76000023 -0.30000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.713005 0.618804 -0.329704
-8.22999954 9.76000023 -0.28999999 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.857104 0.482771 -0.179739
-8.27999973 9.73999977 -0.28000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.965600 0.258227 0.030596
-8.25000000 9.73999977 -0.28000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.784451 0.565243 -0.255221
-8.27999973 9.73999977 -0.28000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.965600 0.258227 0.030596
-8.25000000 9.77000046 -0.31000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.840812 0.489838 0.230422
-8.25000000 9.72999954 -0.31000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.941887 0.293913 0.162677
-8.27999973 9.73999977 -0.28999999 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.849323 0.488548 0.199929
-8.13000011 9.68999958 -0.15000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.957524 0.288352 -0.001217
-8.14999962 9.64000034 -0.07000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.826575 0.487228 -0.281751
-8.14999962 9.63000011 -0.07000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.980117 0.190279 -0.056246
-8.18999958 9.60000038 -0.01000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.984858 -0.172722 0.014870
-8.18999958 9.60000038 0.00000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.951581 -0.140135 -0.273596
-8.18999958 9.60000038 0.00000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.951581 -0.140135 -0.273596
-8.19999981 9.57999992 -0.01000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.606176 -0.746185 -0.275245
-8.18999958 9.59000015 -0.01000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.934211 -0.325122 -0.146785
-8.18999958 9.57999992 -0.01000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.569065 0.705110 0.423066
-8.18999958 9.56999969 -0.02000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.866082 -0.481478 -0.134467
-8.15999985 9.59000015 -0.11000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.647419 0.680035 0.344094
-8.22999954 9.60000038 -0.03000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.564040 0.783999 0.259238
-8.21000004 9.60000038 -0.04000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.663619 0.682995 0.305168
-8.22000027 9.59000015 -0.01000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.616841 0.734789 0.282121
-8.22999954 9.56000042 -0.01000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.457177 0.594498 0.661484
-8.21000004 9.56999969 -0.02000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.443610 0.712767 0.543298
-8.22000027 9.56000042 -0.01000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.486095 -0.797324 -0.357753
-8.22999954 9.57999992 -0.07000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.715495 -0.597610 -0.361841
-8.22000027 9.56000042 -0.04000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.804727 -0.556412 -0.206930
-8.26000023 9.60000038 -0.02000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.050706 0.937402 0.344538
-8.26000023 9.60000038 -0.07000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.401538 0.854237 0.330222
-8.25000000 9.60999966 -0.07000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.828381 -0.512953 -0.225087
-8.26000023 9.60999966 -0.05000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.611179 0.791345 0.015245
-8.26000023 9.59000015 -0.01000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.032167 0.792993 0.608381
-8.26000023 9.56999969 -0.07000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.584826 -0.756927 -0.291616
-8.26000023 9.56999969 -0.07000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.584826 -0.756927 -0.291616
-8.23999977 9.60999966 -0.11000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.782269 -0.576982 -0.234836
-8.23999977 9.60999966 -0.12000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.630345 0.755498 0.178572
-8.27999973 9.63000011 -0.09000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.430214 0.900036 0.069654
-8.28999996 9.61999989 -0.12000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.076070 0.808065 0.584161
-8.25000000 9.57999992 -0.09000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.241906 0.966356 0.087390
-8.26000023 9.57999992 -0.08000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.353992 0.729191 0.585637
-8.26000023 9.59000015 -0.11000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.754116 -0.581197 -0.305809
-8.13000011 9.72000027 -0.17000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.988432 -0.007854 -0.151462
-8.14000034 9.67000008 -0.20000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.971025 -0.235142 -0.042642
-8.13000011 9.60000038 -0.20999999 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.806826 -0.570316 -0.154180
-8.15999985 9.61999989 -0.23000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.953437 0.111782 -0.280113
-8.17000008 9.56000042 -0.23999999 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.920353 -0.277978 -0.275098
-8.17000008 9.56000042 -0.25000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.826751 -0.425231 -0.368323
-8.22999954 9.68999958 -0.18000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.767757 0.588771 -0.252779
-8.27999973 9.68999958 -0.17000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.895127 0.437155 -0.087431
-8.26000023 9.67000008 -0.16000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.914925 -0.216882 -0.340404
-8.21000004 9.71000004 -0.31000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.930869 -0.288696 -0.223915
-8.23999977 9.59000015 -0.22000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.456625 0.613851 0.643958
-8.27000046 9.63000011 -0.17000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.519858 0.690358 0.503143
-8.27000046 9.63000011 -0.17000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.519858 0.690358 0.503143
-8.27000046 9.63000011 -0.16000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.571482 0.716412 0.400202
-8.27000046 9.63000011 -0.17000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.519858 0.690358 0.503143
-8.25000000 9.59000015 -0.23999999 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.660511 0.748959 0.052784
-8.00000000 9.47999954 0.16000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.808823 -0.577731 -0.109696
-8.02000046 9.48999977 0.09000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.713039 0.598297 0.365535
-8.02999973 9.43000031 0.11000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.933273 -0.317563 -0.167795
-8.02999973 9.43000031 0.14000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.794111 -0.582348 -0.173948
-8.00000000 9.42000008 0.17000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.707099 -0.688852 -0.159668
-8.01000023 9.42000008 0.13000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.854753 -0.415784 -0.310679
-8.01000023 9.43000031 0.06000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.752202 -0.652882 -0.089096
-8.02999973 9.43999958 0.06000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.713859 -0.699779 -0.026752
-8.02000046 9.39999962 0.08000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.789971 -0.610626 -0.055511
-8.07999992 9.52999973 0.14000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.846065 -0.472756 -0.246323
-8.06999969 9.51000023 0.09000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.982060 -0.098085 -0.161053
-8.10000038 9.55000019 0.06000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.670206 -0.613662 -0.417424
-8.07999992 9.53999996 0.05000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.940727 -0.194776 -0.277660
-8.05000019 9.42000008 0.11000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.652845 0.700966 0.287123
-8.05000019 9.39000034 0.12000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.702239 0.710751 0.041141
-8.05000019 9.39000034 0.13000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.813875 -0.542074 -0.209195
-8.03999996 9.47000027 0.09000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.960356 -0.246949 -0.129354
-8.05000019 9.43000031 0.05000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.732269 0.551259 0.399869
-8.06000042 9.47000027 0.02000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.927517 -0.234365 -0.291181
-8.06000042 9.39000034 0.07000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.731100 -0.479111 -0.485742
-8.05000019 9.40999985 0.08000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.625190 -0.520711 -0.581376
-8.06999969 9.40999985 0.07000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.506907 -0.564166 -0.651738
-8.06000042 9.40999985 0.07000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.661437 -0.543624 -0.516695
-8.05000019 9.40999985 0.08000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.625190 -0.520711 -0.581376
-8.06999969 9.39999962 0.04000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.706887 -0.550540 -0.444091
-8.06999969 9.39000034 0.03000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.533864 0.641648 0.550706
-8.05000019 9.42000008 0.05000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.670255 -0.579996 -0.462994
-8.11999989 9.39000034 0.06000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.678382 -0.694122 -0.240818
-8.07999992 9.39000034 0.08000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.324618 0.916144 0.235168
-8.09000015 9.40999985 0.05000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.657713 0.738986 0.145991
-8.11999989 9.42000008 0.02000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.348027 0.700955 0.622527
-8.00000000 9.38000011 0.17000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.767374 -0.551802 -0.326576
-8.00000000 9.38000011 0.16000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.807049 -0.434812 -0.399513
-8.02999973 9.36999989 0.16000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.730627 -0.670862 -0.127001
-8.02000046 9.36999989 0.13000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.539095 0.623593 0.566135
-8.02999973 9.36999989 0.14000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.833071 -0.511375 -0.210923
-8.02999973 9.34000015 0.18000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.445568 -0.605772 -0.659173
-8.03999996 9.32999992 0.16000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.582186 -0.484875 -0.652652
-8.03999996 9.31000042 0.17000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.681169 0.655158 0.326766
-8.06999969 9.31999969 0.16000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.330623 0.910306 0.249060
-8.05000019 9.34000015 0.16000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.212422 0.854207 0.474560
-8.06999969 9.31999969 0.16000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.330623 0.910306 0.249060
-8.03999996 9.34000015 0.13000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.733281 -0.569967 -0.370724
-8.06000042 9.31000042 0.14000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.320904 0.884370 0.338983
-8.10999966 9.35000038 0.15000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.260442 0.839887 0.476193
-8.10000038 9.35000038 0.13000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.131337 0.984424 0.116878
-8.11999989 9.35999966 0.14000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.055944 -0.724401 -0.687105
-8.10000038 9.35000038 0.13000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.131337 0.984424 0.116878
-8.10999966 9.36999989 0.10000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.294563 0.804930 0.515092
-8.10999966 9.36999989 0.10000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.294563 0.804930 0.515092
-8.11999989 9.34000015 0.15000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.070047 0.801963 0.593253
-8.09000015 9.34000015 0.18000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.066699 0.827348 0.557715
-8.11999989 9.34000015 0.16000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.009212 0.898819 0.438224
-8.07999992 9.34000015 0.17000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.258278 0.632226 0.730467
-8.07999992 9.32999992 0.11000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.283876 0.839218 0.463819
-8.06000042 9.36999989 0.05000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.582850 0.776613 0.239078
-8.11999989 9.38000011 0.07000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.359598 0.807098 0.468276
-8.11999989 9.38000011 0.06000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.616206 0.710507 0.339808
-8.10999966 9.36999989 0.02000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.349356 0.926553 0.139466
-8.09000015 9.27999973 0.18000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.006816 0.830139 0.557515
-8.13000011 9.52000046 0.15000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.871225 -0.485257 -0.074117
-8.14000034 9.52000046 0.15000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.812430 -0.580711 -0.052278
-8.13000011 9.50000000 0.18000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.538431 -0.602570 -0.589068
-8.14000034 9.47999954 0.17000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.597821 0.651407 0.467204
-8.14999962 9.51000023 0.16000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.326526 0.932734 0.152930
-8.14000034 9.51000023 0.14000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.841029 -0.525095 -0.130177
-8.14999962 9.50000000 0.13000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.652331 0.615627 0.442117
-8.14999962 9.50000000 0.14000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.724360 -0.679921 -0.114061
-8.14999962 9.50000000 0.13000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.652331 0.615627 0.442117
-8.15999985 9.50000000 0.13000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.511181 0.629275 0.585412
-8.18000031 9.55000019 0.15000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.655540 0.697213 0.290105
-8.19999981 9.52999973 0.14000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.239330 0.912354 0.332161
-8.18999958 9.53999996 0.14000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.555791 0.770419 0.312332
-8.17000008 9.50000000 0.12000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.524260 0.622032 0.581574
-8.19999981 9.55000019 0.09000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.149552 0.901586 0.405927
-8.19999981 9.50000000 0.07000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.248537 0.952500 0.175991
-8.19999981 9.50000000 0.09000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.391039 0.812404 0.432537
-8.18999958 9.47999954 0.06000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.524156 0.850543 0.042873
-8.14999962 9.43999958 0.11000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.401671 0.915283 0.030290
-8.14000034 9.39000034 0.14000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.498879 0.857493 0.125804
-8.17000008 9.47000027 0.15000001 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.525914 0.784875 0.327697
-8.18000031 9.47000027 0.12000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.228924 0.972623 -0.039971
-8.18000031 9.47000027 0.14000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.098807 0.852031 0.514082
-8.18000031 9.47000027 0.14000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.098807 0.852031 0.514082
-8.18999958 9.39000034 0.10000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.065670 0.920727 0.384641
-8.13000011 9.42000008 0.02000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.143399 0.870533 0.470754
-8.15999985 9.40999985 0.03000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.060205 0.919130 0.389326
-8.15999985 9.40999985 0.03000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.060205 0.919130 0.389326
-8.22000027 9.52999973 0.14000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.646704 0.682542 0.340456
-8.23999977 9.50000000 0.09000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.257435 0.800388 0.541393
-8.23999977 9.50000000 0.07000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.169154 0.976081 -0.136576
-8.22000027 9.51000023 0.06000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.381234 0.839343 0.387510
-8.22000027 9.47999954 0.05000000 162 7 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.019012 0.941715 0.335874
