//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.48000002 -16.48999977 0.31000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.057487 0.993063 -0.102575
-1.47000003 -16.48999977 0.30000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.088682 0.980361 0.176149
-1.49000001 -16.47999954 0.30000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.544749 0.756144 0.362624
-1.47000003 -16.47999954 0.28000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.293817 0.921583 -0.253686
-1.48000002 -16.51000023 0.33000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.662932 0.721653 0.199343
-1.47000003 -16.51000023 0.28999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.329699 0.842217 0.426578
-1.45000005 -16.47999954 0.25999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.429937 0.813524 0.391578
-1.42999995 -16.48999977 0.23000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.842423 0.537097 -0.043023
-1.46000004 -16.50000000 0.22000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.450986 0.877161 -0.164924
-1.44000006 -16.54999924 0.25999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.831823 0.550283 0.072518
-1.42999995 -16.54000092 0.23999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.950701 0.307617 0.039243
-1.46000004 -16.52000046 0.23000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.569418 0.777627 -0.266570
-1.44000006 -16.53000069 0.23000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.640455 0.765978 0.055630
-1.45000005 -16.51000023 0.25000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.558346 0.794749 -0.237958
-1.44000006 -16.54999924 0.25999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.831823 0.550283 0.072518
-1.46000004 -16.52000046 0.20000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.370999 0.925490 0.076343
-1.45000005 -16.53000069 0.22000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.749938 0.636913 -0.178702
-1.46000004 -16.52000046 0.20000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.370999 0.925490 0.076343
-1.44000006 -16.53000069 0.22000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.915377 0.396168 -0.071662
-1.44000006 -16.53000069 0.20999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.956977 0.289203 -0.023583
-1.50000000 -16.48999977 0.25000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.485130 0.832316 -0.268139
-1.50000000 -16.48999977 0.25999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.168628 0.985020 -0.036052
-1.48000002 -16.47999954 0.25999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.182168 0.933087 0.310102
-1.49000001 -16.47999954 0.23000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.455258 0.854180 -0.251229
-1.50000000 -16.48999977 0.27000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.396359 0.900817 -0.177281
-1.49000001 -16.50000000 0.27000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.400683 0.888599 0.223259
-1.50000000 -16.48999977 0.27000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.396359 0.900817 -0.177281
-1.48000002 -16.47999954 0.27000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.136243 0.976199 -0.168741
-1.48000002 -16.50000000 0.23999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.480927 0.874539 0.062368
-1.50000000 -16.48999977 0.25999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.168628 0.985020 -0.036052
-1.49000001 -16.47999954 0.27000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.181782 0.963839 0.194860
-1.48000002 -16.47999954 0.22000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.284356 0.949190 -0.134836
-1.50000000 -16.50000000 0.20000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.112894 0.904547 0.411158
-1.49000001 -16.47999954 0.20000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.556291 0.745528 0.367054
-1.50000000 -16.48999977 0.19000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.637806 0.752945 0.162103
-1.48000002 -16.48999977 0.20000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.802016 0.590272 0.091369
-1.48000002 -16.48999977 0.20999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.629635 0.772139 -0.085793
-1.48000002 -16.48999977 0.20999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.629635 0.772139 -0.085793
-1.49000001 -16.47999954 0.20999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.501391 0.851335 0.154387
-1.48000002 -16.52000046 0.27000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.341781 0.928481 0.145291
-1.49000001 -16.54000092 0.22000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.566957 0.811002 0.144343
-1.49000001 -16.54000092 0.20999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.542544 0.816095 0.199085
-1.48000002 -16.51000023 0.22000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.372303 0.900828 -0.223382
-1.55999994 -16.43000031 0.34000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.357093 0.918844 0.167961
-1.52999997 -16.45000076 0.23000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.314715 0.949120 -0.011195
-1.51999998 -16.46999931 0.34000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.254765 0.957018 -0.138603
-1.52999997 -16.48999977 0.31999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.116568 0.987886 0.102439
-1.50999999 -16.46999931 0.31999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.201618 0.957350 0.206958
-1.51999998 -16.46999931 0.34000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.254765 0.957018 -0.138603
-1.54999995 -16.48999977 0.33000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.160642 0.884254 0.438509
-1.53999996 -16.48999977 0.31999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.231366 0.951172 0.204306
-1.53999996 -16.47999954 0.31999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.042516 0.870897 0.489623
-1.52999997 -16.48999977 0.33000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.349378 0.934752 0.064602
-1.51999998 -16.46999931 0.34000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.254765 0.957018 -0.138603
-1.52999997 -16.47999954 0.31000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.043023 0.967410 0.249535
-1.50999999 -16.48999977 0.30000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.273206 0.938885 -0.209412
-1.52999997 -16.47999954 0.30000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.018458 0.958573 0.284249
-1.52999997 -16.47999954 0.31000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.043023 0.967410 0.249535
-1.50999999 -16.47999954 0.31000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.222695 0.934197 -0.278718
-1.51999998 -16.46999931 0.28000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.157283 0.985086 0.069772
-1.50999999 -16.48999977 0.28999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.060193 0.997940 0.022176
-1.57000005 -16.50000000 0.28000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.048062 0.993652 0.101712
-1.55999994 -16.50000000 0.28000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.120506 0.915570 0.383680
-1.55999994 -16.48999977 0.31000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.377813 0.915953 0.135232
-1.55999994 -16.51000023 0.34999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.612460 0.790227 0.020832
-1.52999997 -16.50000000 0.23999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.267098 0.962797 -0.040997
-1.51999998 -16.46999931 0.27000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.121040 0.988297 0.092836
-1.54999995 -16.47999954 0.23000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.093579 0.980754 0.171359
-1.50999999 -16.48999977 0.25999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.121996 0.992457 0.012090
-1.53999996 -16.47999954 0.23000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.058689 0.940325 0.335178
-1.53999996 -16.48999977 0.20999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.142944 0.978236 -0.150402
-1.50999999 -16.47999954 0.19000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.534252 0.814464 0.226326
-1.53999996 -16.47999954 0.22000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.322947 0.946043 -0.026596
-1.50999999 -16.48999977 0.22000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.315920 0.939626 -0.131520
-1.54999995 -16.48999977 0.20999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.379969 0.909365 0.169350
-1.50999999 -16.47999954 0.20000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.337614 0.934202 0.115250
-1.50999999 -16.48999977 0.20000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.385946 0.886632 0.254814
-1.53999996 -16.48999977 0.19000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.395659 0.908185 0.136580
-1.52999997 -16.47999954 0.22000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.123381 0.988226 0.090480
-1.53999996 -16.46999931 0.19000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.152465 0.988200 -0.014682
-1.51999998 -16.47999954 0.20000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.250881 0.892187 0.375580
-1.50999999 -16.48999977 0.22000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.315920 0.939626 -0.131520
-1.54999995 -16.47999954 0.20999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.361525 0.932355 -0.003806
-1.51999998 -16.48999977 0.20999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.125468 0.991309 0.039562
-1.55999994 -16.47999954 0.23000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.366365 0.926052 0.090577
-1.55999994 -16.47999954 0.23000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.366365 0.926052 0.090577
-1.57000005 -16.47999954 0.25000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.160012 0.986550 0.033384
-1.57000005 -16.48999977 0.27000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.243648 0.864118 0.440382
-1.57000005 -16.47999954 0.20000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.343841 0.913554 -0.217239
-1.55999994 -16.50000000 0.22000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.370102 0.847954 0.379471
-1.57000005 -16.50000000 0.19000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.076759 0.922451 0.378407
-1.55999994 -16.48999977 0.20000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.063349 0.994688 -0.081131
-1.58000004 -16.48999977 0.20000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.119691 0.992205 -0.034677
-1.57000005 -16.51000023 0.25999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.054882 0.986706 0.152969
-1.59000003 -16.53000069 0.23000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.589199 0.793095 0.154421
-1.58000004 -16.52000046 0.23999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.568741 0.814367 -0.115503
-1.59000003 -16.51000023 0.25000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.390373 0.889101 0.238974
-1.57000005 -16.51000023 0.25999999 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.054882 0.986706 0.152969
-1.58000004 -16.53000069 0.20000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.674419 0.732936 0.089240
-1.59000003 -16.53000069 0.22000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.547249 0.776997 0.311118
-1.46000004 -16.43000031 0.06000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.677244 0.716814 -0.165887
-1.46000004 -16.50000000 0.17000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.308529 0.950774 0.028964
-1.46000004 -16.50000000 0.14000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.842968 0.459379 0.279958
-1.44000006 -16.54000092 0.17000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.718125 0.685415 0.120431
-1.46000004 -16.54000092 0.17000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.940106 0.337507 -0.047846
-1.44000006 -16.54000092 0.15000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.772798 0.608179 -0.181387
-1.46000004 -16.52000046 0.10000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.743722 0.667225 0.041082
-1.49000001 -16.48999977 0.16000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.134599 0.974897 0.177368
-1.50000000 -16.48999977 0.16000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.136793 0.975119 0.174442
-1.50000000 -16.48999977 0.18000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.200970 0.938322 -0.281358
-1.50000000 -16.48999977 0.17000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.168444 0.983188 0.070484
-1.50000000 -16.48999977 0.16000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.136793 0.975119 0.174442
-1.50000000 -16.48999977 0.18000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.200970 0.938322 -0.281358
-1.48000002 -16.48999977 0.17000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.766008 0.620390 -0.168370
-1.50000000 -16.48999977 0.16000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.136793 0.975119 0.174442
-1.50000000 -16.48999977 0.18000001 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.200970 0.938322 -0.281358
-1.48000002 -16.48999977 0.14000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.285228 0.900018 0.329563
-1.47000003 -16.53000069 0.17000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.717477 0.694564 0.052987
-1.47000003 -16.52000046 0.11000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.579898 0.739085 0.342741
-1.48000002 -16.52000046 0.10000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.581163 0.743046 -0.331862
-1.47000003 -16.52000046 0.11000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.579898 0.739085 0.342741
-1.48000002 -16.50000000 0.08000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.493414 0.838651 0.230667
-1.47000003 -16.50000000 0.07000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.609701 0.722908 -0.325066
-1.49000001 -16.46999931 0.08000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.600561 0.786271 -0.145273
-1.50000000 -16.48999977 0.09000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.327344 0.814406 0.479155
-1.49000001 -16.47999954 0.09000000 120 176 107 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.245205 0.887196 0.390842
