//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.11999989 12.57999992 -0.25000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.132032 0.986076 0.101105
13.14999962 12.52000046 -0.20000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.763819 0.536781 -0.358395
13.15999985 12.52999973 -0.17000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.828381 0.512953 -0.225087
13.14000034 12.53999996 -0.19000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.749799 0.600158 -0.278588
13.14999962 12.52000046 -0.20000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.763819 0.536781 -0.358395
13.14000034 12.52999973 -0.17000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.718343 0.539172 -0.439633
13.14000034 12.52000046 -0.22000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.684583 0.681407 0.258903
13.15999985 12.52000046 -0.23999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.622883 0.725363 -0.293027
13.17000008 12.48999977 -0.17000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.901388 0.384650 0.198857
13.15999985 12.51000023 -0.19000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.848044 0.426347 -0.314722
13.14999962 12.51000023 -0.20000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.876116 0.378081 -0.299125
13.17000008 12.50000000 -0.19000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.964331 0.263445 0.025732
13.14999962 12.48999977 -0.23000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.508162 0.835813 -0.207816
13.14999962 12.48999977 -0.23000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.508162 0.835813 -0.207816
13.13000011 12.53999996 -0.19000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.609125 0.764119 -0.212341
13.10999966 12.55000019 -0.23000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.323249 0.943573 0.071978
13.11999989 12.55000019 -0.23000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.366659 0.930155 0.019298
13.14000034 12.55000019 -0.27000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.513957 0.857503 -0.023176
13.14999962 12.53999996 -0.27000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.757393 0.468237 -0.455093
13.14999962 12.53999996 -0.30000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.506223 0.849574 0.148199
13.17000008 12.51000023 -0.25999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.723133 0.688902 -0.049920
13.14999962 12.51000023 -0.30000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.654910 0.624914 -0.424942
13.13000011 12.52999973 -0.27000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.697859 0.625948 -0.348112
13.10999966 12.55000019 -0.28000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.468457 0.796860 -0.381527
13.13000011 12.52999973 -0.27000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.697859 0.625948 -0.348112
13.13000011 12.52999973 -0.25999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.507973 0.762776 -0.400171
13.10999966 12.55000019 -0.28000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.468457 0.796860 -0.381527
13.10999966 12.55000019 -0.27000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.298792 0.953885 -0.028754
13.11999989 12.55000019 -0.25999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.287792 0.955469 -0.065233
13.10000038 12.55000019 -0.28000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.057605 0.996676 0.057605
13.11999989 12.55000019 -0.25000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.416592 0.859318 -0.296688
13.10999966 12.55000019 -0.28000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.468457 0.796860 -0.381527
13.13000011 12.56000042 -0.28999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.770592 0.545366 -0.329794
13.10000038 12.55000019 -0.30000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.691541 0.720176 -0.055839
13.13000011 12.55000019 -0.30000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.717019 0.637173 -0.282656
13.13000011 12.52999973 -0.31000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.716594 0.670362 0.192633
13.10000038 12.55000019 -0.30000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.691541 0.720176 -0.055839
13.13000011 12.53999996 -0.31999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.506218 0.838660 -0.200976
13.11999989 12.52999973 -0.30000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.565386 0.636270 -0.524881
13.11999989 12.53999996 -0.30000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.530710 0.816831 0.226128
13.13000011 12.50000000 -0.31000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.868637 0.444036 -0.219776
13.13000011 12.50000000 -0.31999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.817161 0.571011 -0.078711
13.11999989 12.51000023 -0.31000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.770592 0.563186 -0.298345
13.13000011 12.50000000 -0.28999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.864609 0.478388 -0.153611
13.06999969 12.60999966 -0.16000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.226092 0.946846 0.228833
13.06999969 12.57999992 -0.19000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.491969 0.870612 -0.001333
13.07999992 12.59000015 -0.17000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.377844 0.906539 -0.188204
13.05000019 12.57999992 -0.19000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.391353 0.912229 0.121166
13.05000019 12.60000038 -0.17000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.225932 0.962496 -0.150186
13.06000042 12.60000038 -0.17000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.078618 0.992409 0.094569
13.05000019 12.59000015 -0.17000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.259786 0.956066 -0.135827
13.06999969 12.57999992 -0.22000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.177806 0.966901 -0.182997
13.05000019 12.59000015 -0.22000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.151578 0.924765 -0.349047
13.06999969 12.57999992 -0.20999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.189804 0.981622 0.019795
13.09000015 12.57999992 -0.20999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.288031 0.943268 -0.165174
13.06000042 12.60000038 -0.20999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.252234 0.937865 -0.238299
13.09000015 12.57999992 -0.23000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.228280 0.917427 -0.325909
13.05000019 12.57999992 -0.23000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.079101 0.991632 0.102029
13.05000019 12.57999992 -0.23000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.079101 0.991632 0.102029
13.07999992 12.57999992 -0.20999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.331052 0.940398 -0.077817
13.02000046 12.60000038 -0.19000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.470054 0.881180 -0.050706
13.01000023 12.59000015 -0.20000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.369510 0.928345 -0.040476
13.01000023 12.57999992 -0.19000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.356410 0.932453 0.059183
13.02000046 12.57999992 -0.18000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.021739 0.998948 -0.040372
13.03999996 12.59000015 -0.20000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.073532 0.953331 0.292836
13.01000023 12.57999992 -0.17000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.097398 0.977679 -0.186166
13.02000046 12.59000015 -0.16000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.200727 0.905439 -0.374017
13.03999996 12.57999992 -0.23999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.195528 0.980010 0.036736
13.02000046 12.60000038 -0.23999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.049746 0.950278 0.307405
13.06000042 12.57999992 -0.25999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.026502 0.985194 -0.169384
13.05000019 12.56999969 -0.27000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.134973 0.896507 -0.421969
13.06000042 12.57999992 -0.27000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.180371 0.970932 0.157345
13.05000019 12.56999969 -0.28000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.167272 0.980433 -0.103782
13.06999969 12.57999992 -0.28000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.545630 0.837188 -0.037486
13.07999992 12.56999969 -0.25999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.599406 0.787748 -0.142004
13.06999969 12.57999992 -0.27000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.156291 0.984275 -0.082321
13.06999969 12.57999992 -0.27000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.156291 0.984275 -0.082321
13.06999969 12.57999992 -0.25999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.012741 0.981032 -0.193427
13.06999969 12.56999969 -0.28999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.348730 0.901991 -0.254559
13.07999992 12.56999969 -0.30000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.262446 0.963140 0.059019
13.06000042 12.56999969 -0.30000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.170345 0.934818 -0.311606
13.07999992 12.60000038 -0.28999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.095838 0.994733 -0.036352
13.07999992 12.56999969 -0.30000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.262446 0.963140 0.059019
13.03999996 12.57999992 -0.27000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.133268 0.987125 0.088452
13.02999973 12.57999992 -0.25999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.089850 0.951885 0.292988
13.02999973 12.57999992 -0.25999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.089850 0.951885 0.292988
13.03999996 12.57999992 -0.25999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.198902 0.968845 -0.147572
13.02000046 12.56999969 -0.27000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.290031 0.929515 0.227781
13.02999973 12.56999969 -0.25999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.359080 0.905696 -0.225334
13.02000046 12.56999969 -0.31000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.288863 0.938459 -0.189350
13.03999996 12.56999969 -0.30000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.223435 0.939536 -0.259517
13.02000046 12.59000015 -0.28999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.110812 0.943903 -0.311074
13.01000023 12.56999969 -0.31000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.394881 0.916927 -0.057559
13.01000023 12.56999969 -0.31999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.221684 0.972188 -0.075546
13.02999973 12.56999969 -0.28999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.046097 0.963045 -0.265367
13.02999973 12.56999969 -0.31999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.273509 0.945717 0.175536
13.03999996 12.56999969 -0.30000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.223435 0.939536 -0.259517
13.03999996 12.56999969 -0.31000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.220700 0.972806 -0.070279
13.01000023 12.56000042 -0.30000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.553282 0.832013 -0.040416
13.01000023 12.56000042 -0.28999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.525018 0.842065 -0.123619
13.02000046 12.56000042 -0.31999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.206620 0.952074 -0.225527
13.09000015 12.55000019 -0.27000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.558873 0.803859 0.203644
13.10000038 12.42000008 -0.13000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.813131 -0.498574 -0.300402
13.11999989 12.43000031 -0.13000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.985150 0.128393 0.113994
13.10000038 12.38000011 -0.15000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.837883 -0.542159 0.063369
13.06999969 12.40999985 -0.15000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.183132 0.973756 0.135139
13.06999969 12.40999985 -0.14000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.202286 0.942626 -0.265587
13.02000046 12.40999985 -0.14000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.815997 0.556430 -0.156636
13.17000008 12.47000027 -0.16000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.809767 0.328027 -0.486494
13.17000008 12.47000027 -0.16000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.809767 0.328027 -0.486494
13.15999985 12.47000027 -0.20999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.670932 0.674165 -0.308790
13.14999962 12.43000031 -0.18000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.902134 0.047056 -0.428883
13.14999962 12.43000031 -0.18000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.902134 0.047056 -0.428883
13.11999989 12.43000031 -0.20000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.985730 -0.158233 -0.057433
13.11999989 12.40999985 -0.17000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.837438 -0.544822 0.043196
13.10999966 12.40999985 -0.20000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.948827 -0.307622 -0.071389
13.11999989 12.42000008 -0.17000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.897170 -0.246022 -0.366823
13.10000038 12.42000008 -0.22000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.976531 0.210719 -0.044552
13.14999962 12.43999958 -0.25000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.941712 0.241997 0.233700
13.14000034 12.44999981 -0.28999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.980772 0.076001 0.179748
13.11999989 12.46000004 -0.31999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.899865 0.392695 0.189827
13.11999989 12.43999958 -0.31000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.971993 0.117549 0.203499
13.11999989 12.43999958 -0.31000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.971993 0.117549 0.203499
13.13000011 12.46000004 -0.28999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.996368 0.080787 0.026929
13.10999966 12.39999962 -0.27000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.813040 -0.456639 -0.361174
13.11999989 12.43000031 -0.27000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.971353 -0.234632 -0.037687
13.11999989 12.43000031 -0.27000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.971353 -0.234632 -0.037687
13.13000011 12.43000031 -0.31999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.908420 -0.228195 -0.350287
13.13000011 12.42000008 -0.31000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.893923 -0.408443 -0.184599
13.10000038 12.38000011 -0.30000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.844489 -0.463007 -0.269190
13.10000038 12.38000011 -0.30000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.844489 -0.463007 -0.269190
13.10999966 12.39000034 -0.31000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.900361 -0.394540 -0.183541
13.06999969 12.40999985 -0.19000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.523539 0.851606 -0.025972
13.05000019 12.39999962 -0.20000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.369986 0.915820 0.156154
13.06000042 12.40999985 -0.18000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.200952 0.971900 0.122593
13.05000019 12.39999962 -0.20000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.369986 0.915820 0.156154
13.06999969 12.39999962 -0.23000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.882946 -0.461699 -0.085086
13.03999996 12.40999985 -0.16000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.433668 0.844020 -0.315536
13.02000046 12.39999962 -0.18000001 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.505061 0.830510 -0.234876
13.02999973 12.39999962 -0.20999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.433729 0.733877 -0.522784
13.06999969 12.39999962 -0.25000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.747086 -0.466723 -0.473320
13.09000015 12.42000008 -0.31000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.983699 -0.019605 0.178750
13.06000042 12.39000034 -0.19000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.544767 0.834930 0.078230
13.06000042 12.39000034 -0.19000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.544767 0.834930 0.078230
13.06999969 12.39000034 -0.22000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.806343 -0.581792 0.106443
13.06999969 12.39000034 -0.23000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.459786 0.830126 -0.315416
13.05000019 12.39000034 -0.23000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.189379 0.981749 -0.017428
13.05000019 12.39000034 -0.23000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.189379 0.981749 -0.017428
13.06999969 12.39000034 -0.22000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.806343 -0.581792 0.106443
13.06000042 12.35999966 -0.22000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.522301 0.826850 -0.208616
13.02999973 12.38000011 -0.23999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.419849 0.856616 0.299892
13.07999992 12.36999989 -0.25999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.559546 0.808234 -0.183483
13.05000019 12.35999966 -0.25999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.255289 0.964565 -0.066652
13.06000042 12.39000034 -0.25999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.756781 -0.632420 -0.165309
13.06999969 12.35999966 -0.25000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.463655 0.885648 0.025535
13.07999992 12.39000034 -0.28000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.624219 0.729586 0.279382
13.06999969 12.38000011 -0.28000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.801534 -0.554433 0.223935
13.06000042 12.38000011 -0.25999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.509436 0.835959 0.204077
13.05000019 12.35999966 -0.25999999 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.255289 0.964565 -0.066652
13.05000019 12.36999989 -0.31000000 119 6 193 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.058252 0.967983 -0.244165
