//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.17999983 -3.47000003 0.25999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.312041 0.930527 -0.191703
-6.15000010 -3.48000002 0.20999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.036534 0.883592 -0.466829
-6.17000008 -3.48000002 0.18000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.060318 0.843048 -0.534445
-6.01000023 -3.60999990 0.12000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.093784 0.986514 -0.134147
-6.05000019 -3.65000010 0.13000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.129088 0.991170 0.030308
-6.03000021 -3.69000006 0.15000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.539564 0.814696 -0.212463
-6.03999996 -3.68000007 0.09000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.118275 0.985622 0.120664
-6.13999987 -3.50000000 0.28000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.068291 0.871063 -0.486401
-6.13000011 -3.51999998 0.30000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.166843 0.971765 -0.166843
-6.09999990 -3.52999997 0.25000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.128464 0.989518 -0.065968
-6.09999990 -3.52999997 0.25000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.128464 0.989518 -0.065968
-6.07999992 -3.56999993 0.25999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.308962 0.947744 0.079522
-6.09999990 -3.56999993 0.23000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.145972 0.905594 -0.398235
-6.09999990 -3.54999995 0.20999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.031059 0.997090 0.069614
-6.13000011 -3.51999998 0.27000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.121722 0.905219 -0.407139
-6.13000011 -3.51999998 0.27000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.121722 0.905219 -0.407139
-6.11999989 -3.52999997 0.23999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.208639 0.947740 -0.241367
-6.11999989 -3.52999997 0.23999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.208639 0.947740 -0.241367
-6.13999987 -3.52999997 0.20000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.069170 0.845571 -0.529364
-6.13000011 -3.52999997 0.19000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.058287 0.803222 -0.592821
-6.13999987 -3.53999996 0.19000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.170984 0.843023 -0.509977
-6.13999987 -3.53999996 0.19000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.170984 0.843023 -0.509977
-6.07999992 -3.61999989 0.33000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.021277 0.949960 -0.311647
-6.11999989 -3.61999989 0.31000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.072899 0.816178 -0.573183
-6.11999989 -3.61999989 0.30000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.173074 0.905422 -0.387629
-6.11999989 -3.65000010 0.31999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.342390 0.931681 -0.121405
-6.13999987 -3.65000010 0.31999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.121211 0.992621 -0.003276
-6.13000011 -3.65000010 0.31999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.377318 0.923961 0.062664
-6.11000013 -3.64000010 0.31000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.080535 0.988599 0.127222
-6.13999987 -3.65000010 0.31000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.326106 0.927932 -0.180548
-6.09999990 -3.66000009 0.23000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.210690 -0.798160 0.564402
-6.09999990 -3.64000010 0.20000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.456588 0.792171 -0.404959
-6.13999987 -3.65000010 0.25000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.207689 0.915263 -0.345193
-6.15999985 -3.57999992 0.22000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.437577 0.867636 -0.236081
-6.15000010 -3.60999990 0.33000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.188947 0.974766 -0.118874
-6.15000010 -3.64000010 0.34000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.105273 0.922845 -0.370505
-6.15000010 -3.64000010 0.34000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.105273 0.922845 -0.370505
-6.15999985 -3.65000010 0.31999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.104739 0.945305 -0.308915
-6.15999985 -3.64000010 0.33000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.002961 0.999956 -0.008884
-6.17999983 -3.63000011 0.34000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.244540 0.874643 -0.418568
-6.17000008 -3.65000010 0.33000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.181317 0.894979 -0.407600
-6.15999985 -3.64000010 0.33000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.002961 0.999956 -0.008884
-6.17999983 -3.65000010 0.31999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.056485 0.979475 -0.193491
-6.15000010 -3.64000010 0.33000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.227986 0.970496 -0.078487
-6.17999983 -3.66000009 0.28000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.175536 0.945717 -0.273509
-6.17000008 -3.65000010 0.30000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.119808 0.858863 -0.497996
-6.15999985 -3.65000010 0.31000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.044400 0.952700 -0.300652
-6.17999983 -3.66000009 0.28000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.175536 0.945717 -0.273509
-6.17000008 -3.65000010 0.31000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.003920 0.902878 -0.429880
-6.15000010 -3.64000010 0.28999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.177082 0.968134 -0.177082
-6.17000008 -3.65000010 0.28999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.244570 0.858275 -0.451164
-6.17000008 -3.66000009 0.28000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.158993 0.981875 -0.103164
-6.15999985 -3.65000010 0.31000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.044400 0.952700 -0.300652
-6.15999985 -3.65000010 0.30000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.249198 0.965168 -0.079693
-6.19999981 -3.61999989 0.31999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.244333 0.968739 0.042973
-6.19000006 -3.65000010 0.33000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.005943 0.971027 -0.238894
-6.19000006 -3.63000011 0.28000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.167643 0.959658 -0.225724
-6.17999983 -3.60999990 0.19000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.010443 0.980527 0.196105
-6.15999985 -3.66000009 0.23999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.122317 0.986847 -0.105691
-6.15000010 -3.64000010 0.27000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.223188 0.969672 0.099615
-6.21000004 -3.65000010 0.25000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.080951 0.935580 -0.343710
-6.21000004 -3.65000010 0.25000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.080951 0.935580 -0.343710
-6.21000004 -3.65000010 0.25000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.080951 0.935580 -0.343710
-6.13999987 -3.54999995 0.13000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.336633 0.875854 -0.345772
-6.13999987 -3.54999995 0.14000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.151772 0.880276 -0.449533
-6.11999989 -3.56999993 0.03000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.198138 0.978683 0.054038
-6.13999987 -3.57999992 0.03000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.134907 0.860216 -0.491760
-6.13999987 -3.55999994 0.05000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.200164 0.964188 -0.173999
-6.09999990 -3.59999990 0.15000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.055362 0.903339 -0.425339
-6.09999990 -3.58999991 0.11000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.326890 0.839905 -0.433247
-6.11999989 -3.64000010 0.17000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.208369 0.976803 -0.049382
-6.13999987 -3.58999991 0.07000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.332572 0.910581 -0.245436
-6.13999987 -3.58999991 0.02000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.136134 0.944848 -0.297876
-6.11000013 -3.63000011 0.03000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.010901 0.999936 -0.002973
-6.15999985 -3.50000000 0.17000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.298193 0.867055 -0.399120
-6.15000010 -3.54999995 0.11000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.223494 0.868478 -0.442489
-6.19000006 -3.52999997 0.16000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.102469 0.832742 -0.544097
-6.19999981 -3.55999994 0.14000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.125206 0.805735 -0.578892
-6.17000008 -3.55999994 0.06000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.085596 0.982545 -0.165164
-6.17999983 -3.55999994 0.08000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.017991 0.970337 -0.241085
-6.17000008 -3.55999994 0.06000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.085596 0.982545 -0.165164
-6.15999985 -3.55999994 0.05000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.060314 0.997829 -0.026454
-6.15999985 -3.55999994 0.05000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.060314 0.997829 -0.026454
-6.15000010 -3.55999994 0.04000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.220764 0.974941 0.027446
-6.15000010 -3.55999994 0.05000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.149339 0.988375 -0.028500
-6.23000002 -3.55999994 0.04000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.314897 0.930695 0.186139
-6.23000002 -3.58999991 0.11000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.031436 0.859711 -0.509813
-6.19999981 -3.65000010 0.16000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.071444 0.979626 -0.187691
-6.17000008 -3.60999990 0.02000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.126491 0.987103 0.098119
-6.15000010 -3.65000010 0.07000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.306222 0.891777 -0.333109
-6.19999981 -3.59999990 0.08000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.104376 0.993255 0.050504
-6.19999981 -3.59999990 0.08000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.104376 0.993255 0.050504
-6.07999992 -3.67000008 0.20000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.431179 0.851539 -0.298271
-6.13999987 -3.69000006 0.23000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.180467 0.878860 -0.441631
-6.11999989 -3.68000007 0.23000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.450528 0.853712 -0.261153
-6.13000011 -3.69000006 0.22000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.318471 0.939149 -0.128743
-6.11000013 -3.67000008 0.20999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.100019 0.880450 -0.463469
-6.11000013 -3.70000005 0.19000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.008919 0.999936 0.006937
-6.13999987 -3.70000005 0.20999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.232478 0.889931 -0.392399
-6.13000011 -3.69000006 0.22000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.318471 0.939149 -0.128743
-6.17999983 -3.68000007 0.28000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.114099 0.891663 -0.438084
-6.15999985 -3.68000007 0.28000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.233569 0.971791 -0.032675
-6.15000010 -3.67000008 0.27000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.339132 0.877485 -0.339132
-6.17000008 -3.68000007 0.25999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.068646 0.993672 -0.088902
-6.15999985 -3.68000007 0.23000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.123076 0.951522 -0.281883
-6.15999985 -3.68000007 0.25999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.202123 0.976315 -0.077174
-6.17000008 -3.68000007 0.23999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.009115 0.999584 0.027344
-6.17000008 -3.68000007 0.23999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.009115 0.999584 0.027344
-6.15000010 -3.68000007 0.25000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.206644 0.962146 -0.177688
-6.15000010 -3.69000006 0.20999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.007075 0.999603 -0.027289
-6.17000008 -3.69000006 0.22000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.017976 0.808904 -0.587665
-6.15000010 -3.69000006 0.20999999 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.007075 0.999603 -0.027289
-6.17999983 -3.68000007 0.19000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.124904 0.944167 -0.304873
-6.09999990 -3.68000007 0.16000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.045699 0.851671 -0.522081
-6.09000015 -3.68000007 0.16000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.283314 0.885920 -0.367259
-6.07000017 -3.68000007 0.18000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.258932 0.820208 -0.510111
-6.07000017 -3.68000007 0.17000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.293311 0.820331 -0.490944
-6.09999990 -3.68000007 0.15000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.111038 0.892521 -0.437124
-6.11999989 -3.72000003 0.16000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.005387 0.994509 0.104515
-6.09999990 -3.67000008 0.07000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.234680 0.965649 -0.111569
-6.07000017 -3.67000008 0.06000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.081231 0.991940 -0.097249
-6.07999992 -3.67000008 0.07000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.146869 0.985094 -0.089554
-6.07999992 -3.67000008 0.07000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.146869 0.985094 -0.089554
-6.07999992 -3.67000008 0.05000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.313502 0.945752 0.085262
-6.11000013 -3.70000005 0.06000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.261225 0.952468 -0.156735
-6.13000011 -3.69000006 0.08000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.142554 0.882685 -0.447822
-6.11999989 -3.71000004 0.07000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.208592 0.973012 -0.098675
-6.11999989 -3.69000006 0.06000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.023636 -0.793899 0.607590
-6.11000013 -3.67000008 0.05000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.260146 0.950274 -0.171184
-6.13999987 -3.73000002 0.09000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.189364 0.857355 -0.478628
-6.11000013 -3.73000002 0.07000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.042472 0.872721 -0.486368
-6.13000011 -3.73000002 0.04000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.063992 0.964897 -0.254713
-6.13999987 -3.74000001 0.03000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.093802 0.980661 -0.171768
-6.17000008 -3.69000006 0.18000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.107552 0.900927 -0.420432
-6.15999985 -3.71000004 0.15000001 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.077330 0.864690 -0.496318
-6.17999983 -3.72000003 0.10000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.239205 0.899586 -0.365411
-6.17000008 -3.72000003 0.11000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.230643 0.860765 -0.453748
-6.17999983 -3.72000003 0.10000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.239205 0.899586 -0.365411
-6.19000006 -3.70000005 0.10000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.352846 0.935364 0.024378
-6.19000006 -3.70000005 0.10000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.352846 0.935364 0.024378
-6.15000010 -3.72000003 0.09000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.231802 0.856003 -0.462090
-6.15999985 -3.73000002 0.02000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.236008 0.971585 0.017970
-6.15999985 -3.72000003 0.05000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.235948 0.936812 -0.258286
-6.05000019 -3.58999991 -0.08000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.521690 0.824607 -0.218773
-6.05999994 -3.64000010 -0.06000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.045723 0.854880 -0.516807
-6.05999994 -3.63000011 -0.16000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.148314 0.908247 -0.391267
-6.05999994 -3.67000008 -0.05000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.163667 0.884958 -0.435961
-6.03999996 -3.72000003 -0.02000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.055290 0.904866 -0.422091
-6.01000023 -3.73000002 -0.11000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.070033 0.810381 -0.581702
-6.05000019 -3.68000007 -0.10000000 69 70 186 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.200566 0.842982 -0.499154
