//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.91999996 -3.99000001 -0.94999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.671747 0.678190 0.298017
1.97000003 -4.05999994 -0.91000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.594949 0.687755 0.415967
1.98000002 -4.15999985 -0.88999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.624944 0.677710 0.387498
2.00000000 -4.17000008 -0.88999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.421281 0.657732 0.624429
1.99000001 -4.15999985 -0.91000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.293800 0.720853 0.627736
1.94000006 -4.13000011 -0.92000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.438807 0.528225 0.726930
1.98000002 -4.13000011 -0.95999998 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.508218 0.494888 0.704840
2.00000000 -4.11000013 -1.00000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.603935 0.546417 0.580251
2.00999999 -4.17999983 -0.94000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.145165 0.779700 0.609094
1.98000002 -4.15000010 -0.94000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.305907 0.872063 0.382003
2.00999999 -4.23000002 -0.83999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.075223 0.835971 0.543594
1.98000002 -4.23999977 -0.83999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.342170 0.877476 0.336087
2.00999999 -4.21999979 -0.88000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.303214 0.736376 0.604823
2.00999999 -4.21999979 -0.88999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.335312 0.868135 0.365934
2.00000000 -4.25000000 -0.85000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.393640 0.886805 0.242126
2.00000000 -4.25000000 -0.85000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.393640 0.886805 0.242126
1.98000002 -4.23999977 -0.91000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.216574 0.486157 0.846609
2.00999999 -4.25000000 -0.91000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.127110 0.912122 0.389712
2.00999999 -4.25000000 -0.91000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.127110 0.912122 0.389712
1.96000004 -4.21000004 -0.93000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.329114 0.601485 0.727942
1.98000002 -4.28999996 -0.93000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.196335 0.725049 0.660119
1.97000003 -4.28000021 -0.93000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.158567 0.919129 0.360635
1.97000003 -4.28000021 -0.93000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.158567 0.919129 0.360635
1.97000003 -4.28000021 -0.93000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.158567 0.919129 0.360635
1.98000002 -4.28999996 -0.93000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.196335 0.725049 0.660119
2.07999992 -3.88000011 -1.03999996 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.370060 0.685845 0.626635
2.08999991 -3.86999989 -1.05999994 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.605280 0.461086 0.648873
2.08999991 -3.90000010 -1.15999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.501575 0.704872 0.501575
2.01999998 -3.89000010 -1.17999995 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.482580 0.807486 0.339240
2.10999990 -3.86999989 -1.32000005 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.174976 0.777502 0.604048
2.07999992 -3.88000011 -1.25000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.375533 0.759195 0.531599
2.06999993 -3.90000010 -1.20000005 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.585990 0.488605 0.646437
2.02999997 -3.86999989 -1.21000004 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.545865 0.796119 0.261202
2.04999995 -3.84999990 -1.25999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.461585 0.729602 0.504600
2.03999996 -3.90000010 -1.23000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.714418 0.507919 0.481274
2.02999997 -3.89000010 -1.23000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.659600 0.629694 0.410381
2.07999992 -3.86999989 -1.33000004 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.145388 0.907617 0.393818
2.05999994 -3.91000009 -1.28999996 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.614688 0.618056 0.490066
2.06999993 -3.90000010 -1.35000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.342875 0.890875 0.297957
2.04999995 -3.92000008 -1.30999994 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.227513 0.936571 0.266595
2.02999997 -3.89000010 -1.33000004 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.594931 0.441616 0.671589
2.02999997 -3.89000010 -1.33000004 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.594931 0.441616 0.671589
2.04999995 -3.93000007 -1.34000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.333445 0.851447 0.404786
2.05999994 -4.11000013 -1.03999996 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.122812 0.920398 0.371195
2.05999994 -4.13000011 -1.02999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.319598 0.670021 0.670021
2.05999994 -4.13000011 -1.02999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.319598 0.670021 0.670021
2.05999994 -4.17000008 -1.05999994 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.498938 0.670291 0.549336
2.03999996 -4.15999985 -1.12000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.248344 0.871463 0.422938
2.03999996 -4.17000008 -1.11000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.243110 0.909843 0.336278
2.14000010 -4.01999998 -1.36000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.250321 0.618718 0.744666
2.10999990 -4.11000013 -1.28999996 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.328990 0.894675 0.302195
2.11999989 -4.17000008 -1.29999995 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.336250 0.618896 0.709862
2.01999998 -4.13000011 -1.19000006 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.343019 0.526607 0.777832
2.05999994 -4.15999985 -1.30999994 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.039418 0.879437 0.474380
2.05999994 -4.17000008 -1.27999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.182121 0.951076 0.249573
2.08999991 -4.17999983 -1.34000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.221549 0.590282 0.776198
2.03999996 -4.17000008 -1.29999995 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.191429 0.830533 0.523040
2.03999996 -4.17000008 -1.29999995 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.191429 0.830533 0.523040
2.04999995 -4.15999985 -1.30999994 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.065192 0.927325 0.368535
2.01999998 -4.17000008 -1.32000005 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.212283 0.817059 0.536052
2.33999991 -3.90000010 -1.48000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.276805 0.857944 0.432795
2.30999994 -3.88000011 -1.49000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.230183 0.551513 0.801779
2.29999995 -3.88000011 -1.50000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.032297 0.636114 0.770919
2.27999997 -3.88000011 -1.50000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.509863 0.513206 0.690405
2.28999996 -3.92000008 -1.48000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.290701 0.856721 0.426054
2.29999995 -3.91000009 -1.48000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.183012 0.852570 0.489521
2.29999995 -3.90000010 -1.48000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.213053 0.491081 0.844659
2.30999994 -3.90000010 -1.48000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.496178 -0.617279 -0.610552
2.25000000 -3.88000011 -1.50000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.101437 0.645374 0.757102
2.25000000 -3.89000010 -1.52999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.169043 0.659422 0.732521
2.24000001 -3.90000010 -1.50999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.447571 0.707129 0.547401
2.25000000 -3.91000009 -1.50000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.422230 0.744242 0.517519
2.24000001 -3.91000009 -1.50000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.340088 0.701330 0.626479
2.24000001 -3.90000010 -1.50999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.447571 0.707129 0.547401
2.23000002 -3.92000008 -1.49000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.192115 0.821406 0.537015
2.23000002 -3.90000010 -1.50999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.330623 0.910306 0.249060
2.19000006 -3.85999990 -1.45000005 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.090981 0.810163 0.579101
2.20000005 -3.92000008 -1.50000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.070062 0.959209 0.273878
2.21000004 -3.91000009 -1.50000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.068816 0.518224 0.852472
2.22000003 -3.92000008 -1.49000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.263313 0.764711 0.588118
2.25000000 -3.94000006 -1.44000006 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.187580 0.951394 0.244259
2.26999998 -3.95000005 -1.45000005 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.366118 0.898387 0.242608
2.19000006 -3.96000004 -1.45000005 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.284862 0.893362 0.347502
2.22000003 -3.93000007 -1.48000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.126747 0.645666 0.753028
2.15000010 -3.94000006 -1.38000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.124760 0.906961 0.402315
2.17000008 -3.99000001 -1.38999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.068660 0.967485 0.243432
2.16000009 -3.99000001 -1.37000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.024973 0.913472 0.406134
2.15000010 -4.01000023 -1.44000006 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.196092 0.680916 0.705621
2.13000011 -3.93000007 -1.41999996 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.227443 0.896566 0.380050
2.13000011 -4.01000023 -1.39999998 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.033255 0.964401 0.262347
2.14000010 -3.99000001 -1.37000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.109510 0.579674 0.807456
2.14000010 -3.98000002 -1.37000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.061465 0.776175 0.627515
2.18000007 -3.95000005 -1.51999998 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.202682 0.725632 0.657555
2.14000010 -3.95000005 -1.50999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.135332 0.786712 0.602303
2.05999994 -3.89000010 -1.38000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.263949 0.763397 0.589539
2.08999991 -3.89000010 -1.37000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.312185 0.763652 0.565134
2.08999991 -3.89000010 -1.37000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.312185 0.763652 0.565134
2.01999998 -3.86999989 -1.42999995 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.348731 0.754231 0.556347
2.01999998 -3.88000011 -1.41999996 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.276559 0.666618 0.692196
2.03999996 -3.92000008 -1.47000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.290556 0.563646 0.773227
2.08999991 -3.96000004 -1.37000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.184858 0.892268 0.411928
2.06999993 -4.00000000 -1.44000006 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.218424 0.823290 0.523912
2.05999994 -4.00000000 -1.45000005 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.496133 0.603769 0.623951
2.15000010 -4.03000021 -1.40999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.062908 0.951325 0.301702
2.14000010 -4.03999996 -1.48000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.047230 0.900074 0.433169
2.03999996 -4.17000008 -1.42999995 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.237781 0.797266 0.554822
2.11999989 -4.19000006 -1.02999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.176445 0.809835 0.559495
2.09999990 -4.19999981 -1.07000005 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.384886 0.825207 0.413396
2.06999993 -4.19999981 -1.04999995 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.008835 0.937788 0.347095
2.05999994 -4.21000004 -1.11000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.231524 0.858001 0.458509
2.08999991 -4.21000004 -1.15999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.404832 0.833292 0.376478
2.02999997 -4.19999981 -1.14999998 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.239542 0.866268 0.438407
2.07999992 -4.19000006 -1.27999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.229631 0.809104 0.540944
1.95000005 -3.89000010 -1.05999994 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.788731 0.534814 0.303114
2.00000000 -3.89000010 -1.15999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.400007 0.567911 0.719355
2.00000000 -3.89000010 -1.15999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.400007 0.567911 0.719355
2.00999999 -3.90000010 -1.15999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.583337 0.379580 0.718079
1.95000005 -3.88000011 -1.11000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.663437 0.704605 0.251758
1.96000004 -3.88000011 -1.12000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.697146 0.557384 0.450899
1.96000004 -3.86999989 -1.15999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.482421 0.724461 0.492368
1.94000006 -3.89000010 -1.17999995 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.579961 0.653928 0.485823
1.89999998 -3.86999989 -1.09000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.717327 0.497635 0.487649
1.88000000 -3.88000011 -1.01999998 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.717978 0.645071 0.261515
1.89999998 -3.88000011 -1.11000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.529908 0.743183 0.408505
1.87000000 -3.91000009 -1.13000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.738925 0.625487 0.250510
1.91999996 -3.97000003 -1.16999996 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.463037 0.509507 0.725259
1.90999997 -3.97000003 -1.15999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.408094 0.476381 0.778794
2.00999999 -3.85999990 -1.19000006 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.503960 0.447781 0.738591
1.98000002 -3.88000011 -1.23000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.579103 0.794937 0.180875
1.98000002 -3.84999990 -1.26999998 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.478901 0.817135 0.320848
1.99000001 -3.88000011 -1.24000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.565947 0.761544 0.315840
1.98000002 -3.89000010 -1.25000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.545331 0.815719 0.192917
1.96000004 -3.86999989 -1.24000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.491467 0.736373 0.464990
2.00000000 -3.88000011 -1.30999994 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.626529 0.525204 0.575866
1.99000001 -3.89000010 -1.28999996 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.437580 0.513538 0.738107
1.99000001 -3.89000010 -1.29999995 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.459733 0.401661 0.792031
1.95000005 -3.86999989 -1.34000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.285346 0.488051 0.824854
1.95000005 -3.88000011 -1.35000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.643535 0.669869 0.370321
1.96000004 -3.89000010 -1.33000004 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.483237 0.776109 0.405138
1.96000004 -3.90000010 -1.35000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.642895 0.672491 0.366664
1.88999999 -3.85999990 -1.19000006 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.554899 0.359626 0.750171
1.87000000 -3.89000010 -1.22000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.496827 0.781653 0.377071
1.85000002 -3.92000008 -1.25999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.484566 0.477951 0.732638
1.85000002 -3.91000009 -1.25999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.927524 0.257093 0.271297
1.88999999 -3.84999990 -1.36000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.605912 0.538401 0.585658
1.91999996 -3.85999990 -1.36000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.389860 0.755252 0.526882
1.88000000 -3.85999990 -1.28999996 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.520782 0.584826 0.621904
1.86000001 -3.93000007 -1.25999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.559075 0.669883 0.488561
1.86000001 -3.94000006 -1.25999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.419207 0.514556 0.747996
1.87000000 -3.93000007 -1.26999998 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.312386 0.668475 0.674949
1.87000000 -3.96000004 -1.25999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.710472 0.400568 0.578598
1.86000001 -4.01000023 -1.23000002 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.791260 0.302867 0.531206
1.86000001 -4.01000023 -1.24000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.564885 0.338284 0.752641
1.88000000 -4.00000000 -1.26999998 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.199668 0.654724 0.729019
1.85000002 -3.94000006 -1.30999994 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.776580 0.504209 0.377752
2.00000000 -4.11999989 -1.04999995 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.218975 0.928171 0.300914
2.00999999 -4.13999987 -1.02999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.476216 0.814789 0.330662
2.00999999 -4.13999987 -1.17999995 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.097620 0.788242 0.607573
1.97000003 -4.13999987 -1.16999996 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.627328 0.417664 0.657280
1.97000003 -4.15000010 -1.15999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.046728 0.777384 0.627288
1.97000003 -4.15000010 -1.15999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.046728 0.777384 0.627288
1.99000001 -4.15999985 -1.14999998 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.335162 0.888254 0.314120
1.99000001 -4.15999985 -1.15999997 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.057256 0.920098 0.387480
2.00999999 -4.15999985 -1.14999998 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.528725 0.748072 0.401045
1.97000003 -4.07999992 -1.22000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.309080 0.843368 0.439545
1.99000001 -4.13999987 -1.22000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.486042 0.647496 0.586951
1.99000001 -4.15000010 -1.21000004 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.141713 0.954905 0.260910
2.00000000 -4.17000008 -1.25999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.300878 0.456773 0.837157
2.00000000 -4.15999985 -1.25999999 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.251410 0.940355 0.229185
2.00999999 -4.15999985 -1.26999998 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.236081 0.867636 0.437577
2.00000000 -4.17000008 -1.25000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.444381 0.441125 0.779701
1.92999995 -4.17999983 -1.22000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.525866 0.779953 0.339320
2.00000000 -4.17999983 -1.28999996 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.477412 0.770703 0.422013
2.00999999 -4.15999985 -1.30999994 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.018775 0.950007 0.311662
2.00000000 -4.17999983 -1.28999996 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.477412 0.770703 0.422013
1.97000003 -4.17000008 -1.36000001 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.330030 0.548976 0.767923
1.95000005 -4.13000011 -1.28999996 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.106226 0.571877 0.813433
1.92999995 -4.11999989 -1.29999995 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.138795 0.930336 0.339428
1.94000006 -4.11999989 -1.29999995 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.164787 0.844720 0.509208
1.95000005 -4.17000008 -1.34000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.258304 0.450885 0.854390
1.95000005 -4.17000008 -1.34000003 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.258304 0.450885 0.854390
1.89999998 -4.07999992 -1.25000000 133 149 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.110857 0.755307 0.645928
