//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.03999996 -3.25000000 -0.10000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.327768 0.937442 0.117349
1.85000002 -3.21000004 0.11000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.396187 0.883572 0.249673
1.80999994 -3.21000004 0.15000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.006439 0.920717 0.390178
1.79999995 -3.21000004 0.15000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.096996 0.919410 0.381152
1.80999994 -3.21000004 0.15000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.006439 0.920717 0.390178
1.82000005 -3.20000005 0.12000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.472439 0.867357 0.156505
1.77999997 -3.19000006 0.12000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.161564 0.986569 -0.024063
1.77999997 -3.21000004 0.14000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.535544 0.794627 0.285939
1.79999995 -3.18000007 0.09000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.001098 0.991141 -0.132811
1.82000005 -3.21000004 0.07000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.430249 0.885292 0.176475
1.82000005 -3.22000003 0.09000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.136952 0.968906 0.206069
1.84000003 -3.22000003 0.07000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.460339 0.810770 0.361581
1.79999995 -3.23000002 0.06000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.063348 0.997991 -0.001038
1.80999994 -3.23000002 0.06000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.174654 0.955933 -0.235983
1.80999994 -3.23000002 0.06000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.174654 0.955933 -0.235983
1.83000004 -3.21000004 0.07000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.404741 0.845425 0.348484
1.79999995 -3.23000002 0.06000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.063348 0.997991 -0.001038
1.79999995 -3.22000003 0.02000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.208110 0.934399 0.289119
1.80999994 -3.22000003 0.02000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.041995 0.990852 -0.128255
1.80999994 -3.23000002 0.02000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.422373 0.903522 -0.072446
1.78999996 -3.21000004 0.06000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.013011 0.999855 0.011009
1.80999994 -3.30999994 0.17000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.076327 0.784873 0.614937
1.80999994 -3.31999993 0.18000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.227313 0.922118 0.313091
1.80999994 -3.31999993 0.18000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.227313 0.922118 0.313091
1.79999995 -3.30999994 0.18000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.294261 0.867536 0.400988
1.75999999 -3.27999997 0.16000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.408210 0.852120 0.327500
1.78999996 -3.26999998 0.12000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.103548 0.934624 0.340230
1.78999996 -3.26999998 0.10000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.094766 0.992193 0.081065
1.77999997 -3.26999998 0.11000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.038536 0.998801 -0.030204
1.77999997 -3.26999998 0.11000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.038536 0.998801 -0.030204
1.78999996 -3.26999998 0.12000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.103548 0.934624 0.340230
1.78999996 -3.30999994 0.18000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.116018 0.806249 0.580088
1.77999997 -3.30999994 0.18000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.140535 0.818059 0.557700
1.75999999 -3.28999996 0.15000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.419535 0.887310 0.191495
1.80999994 -3.24000001 0.08000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.397597 0.828458 0.394429
1.78999996 -3.25000000 0.09000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.092011 0.969271 0.228138
1.78999996 -3.26999998 0.08000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.459377 0.887950 -0.022768
1.75000000 -3.27999997 0.14000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.522877 0.845534 0.108033
1.74000001 -3.26999998 0.08000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.429693 0.739204 0.518595
1.75000000 -3.35999990 0.17000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.245898 0.899664 0.360749
1.97000003 -3.21000004 -0.09000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.396709 0.887024 -0.236243
1.98000002 -3.26999998 -0.03000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.404522 0.912526 -0.060477
1.94000006 -3.25999999 -0.11000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.499730 0.725522 -0.473167
1.94000006 -3.25999999 -0.11000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.499730 0.725522 -0.473167
1.91999996 -3.25999999 -0.12000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.288861 0.742101 -0.604852
1.86000001 -3.25999999 -0.08000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.005306 0.996466 -0.083835
1.86000001 -3.16000009 -0.16000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.265005 -0.718846 0.642677
1.86000001 -3.16000009 -0.16000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.265005 -0.718846 0.642677
1.86000001 -3.16000009 -0.17000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.291764 0.941040 -0.171223
1.85000002 -3.16000009 -0.17000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.293304 0.955999 0.006136
1.85000002 -3.16000009 -0.17000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.293304 0.955999 0.006136
1.95000005 -3.32999992 -0.07000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.320250 0.865747 -0.384606
2.00000000 -3.33999991 -0.07000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.395711 0.670556 -0.627508
2.00000000 -3.33999991 -0.04000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.277234 0.812906 -0.512178
1.97000003 -3.33999991 -0.09000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.317083 0.852256 -0.416074
1.96000004 -3.33999991 -0.10000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.369298 -0.628627 0.684432
1.96000004 -3.33999991 -0.10000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.369298 -0.628627 0.684432
1.95000005 -3.35999990 -0.11000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.147864 0.981276 -0.123423
1.95000005 -3.35999990 -0.11000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.147864 0.981276 -0.123423
1.94000006 -3.35999990 -0.14000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.662331 0.585199 -0.467824
1.94000006 -3.35999990 -0.14000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.662331 0.585199 -0.467824
1.96000004 -3.40000010 -0.08000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.264340 0.888599 -0.374855
1.94000006 -3.36999989 -0.12000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.380559 0.607906 -0.696868
1.91999996 -3.33999991 -0.14000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.513436 0.783835 -0.349265
1.90999997 -3.32999992 -0.14000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.655314 0.544130 -0.523914
1.91999996 -3.33999991 -0.13000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.435908 0.799433 -0.413389
1.90999997 -3.35999990 -0.15000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.342054 0.806610 -0.482057
1.88999999 -3.32999992 -0.15000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.412421 0.854190 -0.316653
1.90999997 -3.33999991 -0.13000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.375493 0.896765 -0.234131
1.90999997 -3.43000007 -0.12000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.587398 0.661032 -0.466906
1.89999998 -3.38000011 -0.17000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.192732 0.698460 -0.689209
1.88000000 -3.34999990 -0.16000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.339702 0.940223 -0.024174
1.88000000 -3.35999990 -0.17000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.400777 0.891104 -0.212867
1.87000000 -3.39000010 -0.16000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.182997 0.966901 -0.177806
1.87000000 -3.40000010 -0.20000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.183018 0.693624 -0.696700
1.87000000 -3.36999989 -0.18000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.119997 0.774793 -0.620723
1.86000001 -3.39000010 -0.17000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.524045 0.829109 -0.194818
1.88000000 -3.36999989 -0.22000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.487858 0.732614 -0.474628
1.90999997 -3.40000010 -0.25999999 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.274332 0.856714 -0.436786
1.88999999 -3.39000010 -0.31000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.422947 0.745507 -0.515107
1.86000001 -3.35999990 -0.27000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.319414 0.879525 -0.352718
1.86000001 -3.35999990 -0.27000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.319414 0.879525 -0.352718
1.85000002 -3.38000011 -0.25999999 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.192751 -0.550935 0.811984
1.86000001 -3.38000011 -0.31999999 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.292476 0.752766 -0.589747
1.87000000 -3.41000009 -0.28999999 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.336435 0.703751 -0.625737
1.85000002 -3.36999989 -0.28999999 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.618548 0.608435 -0.497198
1.86000001 -3.36999989 -0.28999999 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.659519 0.602750 -0.449141
1.89999998 -3.44000006 -0.31000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.095008 0.758601 -0.644592
1.88000000 -3.46000004 -0.31999999 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.184674 -0.605913 0.773799
1.83000004 -3.27999997 -0.01000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.553630 0.831146 0.051859
1.79999995 -3.25000000 -0.02000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.270176 0.950321 0.154578
1.80999994 -3.26999998 0.00000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.404446 0.911026 0.080345
1.80999994 -3.26999998 0.00000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.404446 0.911026 0.080345
1.79999995 -3.26999998 0.00000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.399521 0.916701 0.006465
1.79999995 -3.25000000 -0.02000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.270176 0.950321 0.154578
1.82000005 -3.25000000 -0.05000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.129639 0.979085 -0.156802
1.80999994 -3.26999998 -0.04000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.286225 0.957026 -0.046653
1.79999995 -3.25000000 -0.03000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.131309 0.980526 -0.146036
1.84000003 -3.25999999 -0.05000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.338995 0.913121 -0.226477
1.80999994 -3.25000000 -0.06000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.304777 0.950337 -0.063013
1.82000005 -3.25000000 -0.05000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.129639 0.979085 -0.156802
1.83000004 -3.25000000 -0.06000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.341605 0.879064 -0.332496
1.77999997 -3.25999999 0.00000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.082822 0.992728 0.087360
1.78999996 -3.24000001 -0.02000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.632430 0.765729 0.117007
1.78999996 -3.24000001 -0.02000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.632430 0.765729 0.117007
1.78999996 -3.25999999 0.00000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.023782 0.988648 0.148354
1.78999996 -3.24000001 -0.02000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.632430 0.765729 0.117007
1.77999997 -3.25999999 0.01000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.016562 0.992594 0.120348
1.78999996 -3.26999998 -0.05000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.392597 0.843066 -0.367570
1.77999997 -3.25999999 -0.03000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.629972 0.775022 0.049772
1.78999996 -3.26999998 -0.05000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.392597 0.843066 -0.367570
1.80999994 -3.27999997 -0.13000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.353316 0.727798 -0.587774
1.79999995 -3.26999998 -0.12000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.152619 0.963978 -0.217841
1.80999994 -3.27999997 -0.13000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.353316 0.727798 -0.587774
1.79999995 -3.29999995 -0.15000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.073955 0.874904 -0.478616
1.82000005 -3.30999994 -0.12000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.612029 0.790824 -0.004126
1.82000005 -3.30999994 -0.12000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.612029 0.790824 -0.004126
1.80999994 -3.30999994 -0.15000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.652891 0.646279 -0.395040
1.77999997 -3.27999997 -0.11000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.015836 0.997660 -0.066511
1.76999998 -3.27999997 -0.11000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.049605 0.988638 -0.141893
1.78999996 -3.27999997 -0.10000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.097454 0.912770 -0.396678
1.77999997 -3.27999997 -0.11000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.015836 0.997660 -0.066511
1.77999997 -3.28999996 -0.09000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.586712 0.799524 0.128574
1.76999998 -3.17000008 -0.19000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.100299 0.812566 -0.574175
1.76999998 -3.20000005 -0.20000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.355796 0.670601 -0.650926
1.84000003 -3.31999993 -0.17000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.644734 0.696442 -0.315096
1.82000005 -3.30999994 -0.17000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.273794 0.929196 -0.248258
1.84000003 -3.31999993 -0.17000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.644734 0.696442 -0.315096
1.76999998 -3.31999993 -0.23000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.196335 -0.660119 0.725049
1.79999995 -3.32999992 -0.15000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.287833 0.771266 -0.567715
1.80999994 -3.36999989 -0.15000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.309563 0.883389 -0.351845
1.80999994 -3.36999989 -0.13000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.688494 0.527678 -0.497525
1.83000004 -3.38000011 -0.14000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.169888 0.810349 -0.560779
1.84000003 -3.36999989 -0.14000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.268596 0.851833 -0.449707
1.84000003 -3.39000010 -0.13000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.166349 0.938978 -0.301078
1.77999997 -3.32999992 -0.15000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.150614 0.980826 -0.123675
1.77999997 -3.32999992 -0.15000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.150614 0.980826 -0.123675
1.84000003 -3.35999990 -0.20000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.667300 0.708123 -0.230807
1.84000003 -3.32999992 -0.19000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.186853 0.875414 -0.445799
1.79999995 -3.33999991 -0.16000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.056984 0.926327 -0.372386
1.82000005 -3.33999991 -0.23000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.181350 0.868415 -0.461484
1.82000005 -3.33999991 -0.23000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.181350 0.868415 -0.461484
1.79999995 -3.35999990 -0.23000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.447069 -0.496560 0.744015
1.79999995 -3.38000011 -0.16000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.694857 0.599128 -0.397768
1.80999994 -3.40000010 -0.20999999 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.461072 0.798442 -0.387172
1.83000004 -3.36999989 -0.23000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.431944 0.885703 -0.170160
1.84000003 -3.38000011 -0.23999999 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.345617 0.901546 -0.260316
1.79999995 -3.36999989 -0.23999999 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.618604 0.588264 -0.520841
1.83000004 -3.36999989 -0.23000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.431944 0.885703 -0.170160
1.78999996 -3.35999990 -0.18000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.595079 0.474387 -0.648720
1.78999996 -3.32999992 -0.18000001 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.345672 -0.566383 0.748145
1.83000004 -3.35999990 -0.25000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.382171 0.823015 -0.420229
1.83000004 -3.35999990 -0.28000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.408948 0.604315 -0.683787
1.84000003 -3.35999990 -0.25000000 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.183343 -0.556089 0.810648
1.84000003 -3.36999989 -0.25999999 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.474461 -0.359440 0.803548
1.82000005 -3.41000009 -0.28999999 209 165 68 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.378995 -0.285379 0.880296
