//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.86000061 7.84000015 -0.81999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.420471 0.649818 0.633199
18.86000061 7.84000015 -0.81999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.420471 0.649818 0.633199
18.76000023 7.94000006 -0.49000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.381931 0.558963 0.735995
18.76000023 7.94000006 -0.49000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.381931 0.558963 0.735995
18.79999924 7.94000006 -0.50999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.091517 0.611565 0.785883
18.78000069 7.94000006 -0.52999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.272386 0.727955 0.629196
18.76000023 7.96000004 -0.66000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.280450 -0.575160 -0.768465
18.68000031 7.92999983 -0.56000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.355082 0.496472 0.792106
18.72999954 7.96000004 -0.63999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.488914 -0.599802 -0.633404
18.70000076 7.92999983 -0.63000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.437821 -0.590975 -0.677541
18.72999954 7.90000010 -0.52999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.299708 0.264960 0.916500
18.57999992 8.03999996 -0.67000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.084792 0.814861 0.573421
18.60000038 8.02000046 -0.67000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.064543 0.623917 0.778821
18.63999939 7.84999990 -0.47999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.116095 0.415426 0.902188
18.63999939 7.98000002 -0.58999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.052192 0.811097 0.582579
18.64999962 7.92999983 -0.67000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.595037 0.393944 0.700528
18.60000038 8.00000000 -0.66000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.054370 0.525576 0.849007
18.60000038 8.00000000 -0.66000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.054370 0.525576 0.849007
18.65999985 7.90000010 -0.56999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.270675 0.406768 0.872511
18.64999962 7.90000010 -0.56999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.117182 0.671942 0.731275
18.60000038 7.88999987 -0.51999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.172586 0.704091 0.688818
18.59000015 7.90000010 -0.54000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.218969 0.249266 0.943355
18.61000061 7.86000013 -0.56000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.703369 -0.318537 -0.635457
18.62000084 7.88000011 -0.56000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.678165 -0.312377 -0.665217
18.60000038 7.84999990 -0.56999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.210019 0.559540 0.801752
18.64999962 7.90000010 -0.60000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.545547 0.336340 0.767628
18.67000008 7.92000008 -0.61000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.407778 0.559663 0.721453
18.64999962 7.88999987 -0.58999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.692203 -0.416650 -0.589286
18.63999939 7.88999987 -0.61000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.004125 0.622844 0.782336
18.64999962 7.90999985 -0.66000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.124147 0.533100 0.836894
18.64999962 7.88999987 -0.64999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.521968 0.288581 0.802664
18.62999916 7.88000011 -0.66000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.204742 0.347918 0.914895
18.62999916 7.88000011 -0.66000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.204742 0.347918 0.914895
18.56999969 8.01000023 -0.66000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.055902 0.672263 0.738199
18.54999924 8.01000023 -0.66000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.052742 0.434106 0.899316
18.57999992 7.96000004 -0.62000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.648734 -0.234047 -0.724132
18.54000092 7.94999981 -0.62000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.199903 0.550877 0.810292
18.54000092 7.94999981 -0.62000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.199903 0.550877 0.810292
18.78000069 7.94999981 -0.69000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.012086 0.490162 0.871548
18.78000069 7.94999981 -0.69000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.012086 0.490162 0.871548
18.82999992 7.84999990 -0.69000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.277294 0.806815 0.521688
18.84000015 7.86000013 -0.69000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.017930 0.817867 0.575128
18.80999947 7.86000013 -0.75000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.124006 0.933451 0.336588
18.84000015 7.84000015 -0.80000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.212342 0.908593 0.359681
18.82999992 7.84000015 -0.81000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.327467 0.922860 0.202717
18.82999992 7.84999990 -0.83999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.474324 0.832011 0.287705
18.81999969 7.84999990 -0.82999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.061799 0.694164 0.717159
18.81999969 7.86000013 -0.82999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.066832 0.814786 0.575896
18.72999954 7.94999981 -0.76999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.141329 0.584654 0.798878
18.75000000 7.92999983 -0.79000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.036280 0.442075 0.896244
18.73999977 7.96000004 -0.83999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.046834 0.645742 0.762118
18.70000076 7.94000006 -0.81999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.251267 0.857353 0.449234
18.77000046 7.94999981 -0.86000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.400755 0.565675 0.720699
18.77000046 7.94999981 -0.86000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.400755 0.565675 0.720699
18.77000046 7.94999981 -0.86000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.400755 0.565675 0.720699
18.76000023 7.94999981 -0.94999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.233570 0.722657 0.650548
18.76000023 7.94999981 -0.94999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.233570 0.722657 0.650548
18.76000023 7.94999981 -0.94999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.233570 0.722657 0.650548
18.84000015 7.84000015 -0.88000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.506258 0.857073 0.095547
18.84000015 7.84999990 -0.88000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.583137 0.676706 0.449467
18.84000015 7.84000015 -0.88000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.506258 0.857073 0.095547
18.81999969 7.86000013 -0.89999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.517441 0.681549 0.517441
18.82999992 7.86999989 -0.91000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.436515 0.739605 0.512288
18.81999969 7.86999989 -0.91000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.430104 0.743206 0.512499
18.82999992 7.86999989 -0.91000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.436515 0.739605 0.512288
18.84000015 7.84000015 -0.91000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.484970 0.729937 0.481659
18.84000015 7.84000015 -0.91000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.484970 0.729937 0.481659
18.79000092 7.88999987 -0.85000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.113830 0.941440 0.317385
18.79999924 7.86000013 -0.92000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.267301 0.909992 0.316963
18.82999992 7.86000013 -0.94999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.478196 0.844864 0.239862
18.80999947 7.88000011 -0.95999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.390474 0.798624 0.457963
18.71999931 7.94999981 -0.88999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.241064 0.720041 0.650715
18.68000031 7.96999979 -0.88999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.004077 0.827627 0.561264
18.68000031 7.96999979 -0.88999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.004077 0.827627 0.561264
18.70000076 7.98000002 -0.92000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.326111 0.772706 0.544589
18.70000076 7.94999981 -0.86000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.298979 0.896937 0.325753
18.70999908 7.96000004 -0.91000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.120060 0.757414 0.641801
18.70000076 7.94999981 -0.88999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.320005 0.841380 0.435519
18.70999908 7.98999977 -0.94999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.411512 0.864328 0.289129
18.70999908 7.94999981 -0.94000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.443953 0.795887 0.411666
18.56999969 8.02000046 -0.86000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.031599 0.853161 0.520689
18.54999924 8.02000046 -0.86000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.560804 -0.470406 -0.681335
18.63999939 7.94000006 -0.73000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.046549 0.397662 0.916351
18.59000015 7.94000006 -0.74000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.141804 0.498507 0.855209
18.65999985 7.94000006 -0.80000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.079441 0.464102 0.882212
18.67000008 7.94000006 -0.80000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.107883 0.510647 0.852996
18.64999962 7.94999981 -0.83999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.087325 0.894039 0.439396
18.62999916 7.96999979 -0.83999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.149692 0.535039 0.831460
18.62999916 7.96000004 -0.80000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.114210 0.665979 0.737175
18.62999916 7.92999983 -0.77999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.009627 0.807328 0.590024
18.59000015 7.96000004 -0.79000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.493809 0.454172 0.741539
18.62000084 7.88000011 -0.75000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.404804 0.136815 0.904110
18.63999939 7.90999985 -0.77999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.499186 -0.515881 -0.696189
18.62000084 7.90000010 -0.75999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.221827 0.827644 0.515556
18.62000084 7.90000010 -0.75999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.221827 0.827644 0.515556
18.61000061 7.90000010 -0.75999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.017409 0.470030 0.882479
18.61000061 7.92000008 -0.75999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.003948 0.454041 0.890972
18.59000015 7.88000011 -0.76999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.680625 -0.399101 -0.614384
18.60000038 7.86000013 -0.83999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.275947 0.665145 0.693856
18.56999969 8.01000023 -0.73000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.215542 0.354415 0.909907
18.56999969 7.96000004 -0.68000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.434831 0.298656 0.849545
18.54999924 7.94999981 -0.69000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.397023 -0.753201 -0.524463
18.56999969 7.94000006 -0.69999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.222610 0.393621 0.891912
18.54000092 7.98999977 -0.74000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.434019 0.246498 0.866525
18.55999947 7.96999979 -0.81999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.499766 -0.523166 -0.690312
18.55999947 7.96999979 -0.81999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.499766 -0.523166 -0.690312
18.55999947 7.96000004 -0.77999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.175548 0.422187 0.889349
18.55999947 7.92999983 -0.79000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.223029 0.308263 0.924788
18.55999947 7.90000010 -0.74000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.599958 -0.264361 -0.755092
18.56999969 7.84000015 -0.74000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.662838 0.558798 0.498387
18.55999947 7.92000008 -0.79000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.300351 0.150855 0.941824
18.56999969 7.86999989 -0.77999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.549846 0.153480 0.821044
18.54999924 7.86000013 -0.77999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.382902 0.151183 0.911334
18.64999962 7.96999979 -0.88000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.158411 0.876347 0.454887
18.59000015 8.01000023 -0.86000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.089117 0.717319 0.691022
18.62999916 7.94000006 -0.86000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.009666 0.625507 0.780158
18.61000061 7.94999981 -0.92000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.093350 0.363930 0.926737
18.62999916 7.94999981 -0.91000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.042459 0.869727 0.491704
18.62000084 7.96000004 -0.93000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.126329 0.762432 0.634617
18.59000015 7.92999983 -0.88999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.566005 0.589659 0.576143
18.59000015 7.92999983 -0.93000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.182456 0.663896 0.725226
18.62000084 7.94000006 -0.93000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.003766 0.340228 0.940335
18.62000084 7.94000006 -0.88999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.099854 0.554263 0.826330
18.65999985 7.98000002 -0.94000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.237150 0.909319 0.341904
18.64999962 7.96999979 -0.99000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.221545 0.785478 0.577877
18.63999939 7.96000004 -0.94000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.133704 0.904967 0.403928
18.64999962 7.96000004 -1.00999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.369399 0.804362 0.465346
18.62999916 7.96999979 -1.00999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.116042 0.869600 0.479927
18.62999916 7.96999979 -1.00999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.116042 0.869600 0.479927
18.61000061 7.94000006 -0.97000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.065799 0.855388 0.513793
18.62000084 7.96000004 -1.00000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.187088 0.873569 0.449306
18.60000038 7.92000008 -0.92000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.362272 -0.647500 -0.670449
18.61000061 7.90999985 -0.89999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.630683 -0.373799 -0.680084
18.60000038 7.88999987 -0.93000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.421941 0.275709 0.863684
18.60000038 7.90999985 -0.91000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.288368 0.578328 0.763139
18.59000015 7.88000011 -0.93000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.455580 0.224031 0.861543
18.59000015 7.86000013 -0.93000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.739673 -0.044011 -0.671526
18.60000038 7.88000011 -0.93000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.269752 0.139527 0.952768
18.60000038 7.90999985 -0.94999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.095044 0.770584 0.630212
18.59000015 7.90000010 -0.94000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.606777 -0.593255 -0.529028
18.54999924 7.96999979 -0.85000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.488102 0.413009 0.768883
18.54999924 8.00000000 -0.86000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.546909 0.418030 0.725356
18.54999924 8.00000000 -0.86000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.546909 0.418030 0.725356
18.56999969 8.00000000 -0.85000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.438044 0.264048 0.859300
18.55999947 7.94000006 -0.85000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.179242 0.709306 0.681731
18.54999924 7.92999983 -0.85000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.471595 0.124708 0.872953
18.57999992 7.92999983 -0.93000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.229963 0.642958 0.730563
18.57999992 7.94999981 -0.91000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.012332 0.826252 0.563166
18.53000069 7.92999983 -0.92000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.175407 0.526222 0.832060
18.54999924 7.92000008 -0.88999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.444904 0.524292 0.726070
18.54000092 7.88000011 -0.92000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.369986 0.156154 0.915820
18.54999924 7.92000008 -1.00000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.443192 0.469359 0.763730
18.57999992 7.84999990 -0.94000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.560297 -0.084546 0.823966
18.55999947 7.86000013 -0.97000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.799106 -0.157422 -0.580214
18.71999931 7.98000002 -1.04999995 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.430554 0.794993 0.427329
18.72999954 7.94999981 -1.02999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.392649 0.734368 0.553651
18.68000031 7.96999979 -1.03999996 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.138298 0.893947 0.426300
18.68000031 7.96999979 -1.03999996 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.138298 0.893947 0.426300
18.63999939 7.96999979 -1.01999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.213517 0.870492 0.443458
18.63999939 7.96999979 -1.01999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.213517 0.870492 0.443458
18.60000038 7.96999979 -1.08000004 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.031436 0.859711 0.509813
18.60000038 7.94999981 -1.05999994 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.240554 0.926630 0.288949
18.60000038 7.94000006 -1.05999994 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.159149 0.662362 0.732085
18.61000061 7.94000006 -1.05999994 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.232320 0.774919 0.587816
18.59000015 7.88999987 -1.03999996 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.232018 0.850732 0.471618
18.60000038 7.92000008 -1.04999995 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.226103 -0.625291 -0.746919
18.55999947 7.94000006 -1.10000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.265126 0.868099 0.419657
