//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.88999999 -22.00000000 -0.80000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.392124 -0.032786 0.919328
-1.88000000 -21.97999954 -0.82999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.524375 -0.500920 0.688556
-1.88000000 -21.97999954 -0.82999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.524375 -0.500920 0.688556
-1.88000000 -22.03000069 -0.80000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.385541 -0.192048 0.902483
-1.88000000 -22.04000092 -0.81000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.546390 -0.054779 0.835738
-1.88000000 -22.04000092 -0.81000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.546390 -0.054779 0.835738
-1.92999995 -22.00000000 -0.82999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.092564 -0.421372 0.902151
-1.90999997 -22.01000023 -0.80000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.194627 -0.158537 0.967980
-1.90999997 -22.01000023 -0.80000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.194627 -0.158537 0.967980
-1.92999995 -22.04000092 -0.81999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.306704 -0.232524 0.922965
-1.92999995 -22.01000023 -0.83999997 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.017976 -0.587665 0.808904
-1.92999995 -22.04000092 -0.81999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.306704 -0.232524 0.922965
-1.91999996 -22.04000092 -0.81999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.498743 -0.388272 0.774920
-1.91999996 -22.02000046 -0.83999997 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.219160 -0.298341 0.928957
-1.85000002 -21.87999916 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.046732 -0.289235 0.956117
-1.85000002 -21.90999985 -0.88999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.415784 -0.310679 0.854753
-1.84000003 -21.95999908 -0.86000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.278054 0.025952 0.960215
-1.84000003 -21.95000076 -0.86000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.177819 -0.060864 0.982179
-1.83000004 -21.95000076 -0.85000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.496225 -0.138245 0.857117
-1.85000002 -21.96999931 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.431982 -0.467844 0.771047
-1.87000000 -21.88999939 -0.87000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.210696 0.046955 0.976423
-1.88000000 -21.90999985 -0.87000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.001104 -0.140185 0.990125
-1.87000000 -21.95999908 -0.86000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.283720 0.674836 -0.681248
-1.87000000 -21.92000008 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.129998 -0.679875 0.721714
-1.86000001 -21.92000008 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.484495 -0.375041 0.790322
-1.92999995 -21.88999939 -0.85000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.281378 -0.275606 0.919167
-1.89999998 -21.87999916 -0.87000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.030964 -0.278677 0.959886
-1.92999995 -21.95999908 -0.94000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.330298 -0.327282 0.885319
-1.86000001 -21.98999977 -0.85000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.660343 0.233708 -0.713672
-1.88999999 -22.00000000 -0.88999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.139591 -0.144532 0.979604
-1.86000001 -22.02000046 -0.86000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.079865 -0.385788 0.919124
-1.92999995 -21.98999977 -0.85000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.247743 0.667486 -0.702201
-1.92999995 -21.98999977 -0.89999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.433222 -0.154002 0.888033
-1.92999995 -22.03000069 -0.85000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.079952 -0.661425 0.745738
-1.90999997 -22.01000023 -0.86000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.212221 -0.270478 0.939044
-1.91999996 -22.01000023 -0.92000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.045977 -0.544755 0.837334
-1.92999995 -22.02000046 -0.88999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.473117 -0.277666 0.836099
-1.94000006 -22.00000000 -0.82999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.049982 -0.672614 0.738304
-1.94000006 -22.00000000 -0.82999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.049982 -0.672614 0.738304
-1.97000003 -21.90999985 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.096378 -0.307617 0.946616
-1.94000006 -21.88999939 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.066533 -0.252322 0.965353
-1.95000005 -21.89999962 -0.88999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.001005 -0.027126 0.999632
-1.98000002 -21.89999962 -0.88999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.368226 -0.252878 0.894686
-1.95000005 -21.95000076 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.353491 -0.487849 0.798153
-1.95000005 -21.95999908 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.040757 -0.260599 0.964586
-1.94000006 -21.94000053 -0.86000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.328544 -0.144339 0.933394
-1.98000002 -21.92000008 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.156288 -0.474707 0.866157
-1.98000002 -21.95999908 -0.93000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.080074 0.688639 -0.720669
-1.99000001 -21.89999962 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.408184 -0.392301 0.824309
-1.99000001 -21.92000008 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.203340 -0.446753 0.871243
-2.00000000 -21.95999908 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.172732 -0.142472 0.974610
-1.97000003 -21.95999908 -0.94999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.015348 -0.668346 0.743692
-1.97000003 -21.92000008 -1.00999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 239.000000 0.067779 -0.725381 0.685002
-1.95000005 -21.95999908 -0.94999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.079510 -0.614396 0.784981
-1.98000002 -21.96999931 -0.87000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.130369 -0.085738 0.987751
-1.95000005 -21.98999977 -0.85000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.080234 -0.119770 0.989554
-1.95000005 -21.98999977 -0.85000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.080234 -0.119770 0.989554
-1.98000002 -22.00000000 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.300949 -0.626037 0.719380
-1.98000002 -21.98999977 -0.87000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.035530 -0.253609 0.966654
-1.94000006 -22.00000000 -0.86000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.271009 -0.603826 0.749632
-1.94000006 -21.98999977 -0.89999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.009649 -0.602395 0.798139
-1.95000005 -21.98999977 -0.89999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.054085 -0.500631 0.863970
-1.94000006 -22.00000000 -0.91000003 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.001168 -0.220763 0.975327
-1.97000003 -22.04000092 -0.89999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.006055 -0.270074 0.962820
-1.95000005 -22.02000046 -0.89999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.360941 -0.423987 0.830636
-1.97000003 -22.03000069 -0.89999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.192550 -0.386548 0.901945
-2.00999999 -22.00000000 -0.86000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.581197 -0.305809 0.754116
-2.00000000 -21.98999977 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.090294 -0.434798 0.895990
-2.01999998 -21.96999931 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.367816 -0.526608 0.766417
-2.01999998 -22.00000000 -0.86000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.237990 -0.385810 0.891354
-2.01999998 -21.96999931 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.367816 -0.526608 0.766417
-1.99000001 -22.00000000 -0.88999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.227473 -0.456452 0.860179
-2.01999998 -22.02000046 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.038266 -0.262925 0.964057
-2.00999999 -22.04000092 -0.89999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.192944 -0.483107 0.854038
-2.00999999 -22.02000046 -0.89999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.141365 -0.028273 0.989554
-2.01999998 -22.01000023 -0.88999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.238767 -0.233247 0.942648
-1.94000006 -21.97999954 -0.94999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.082016 -0.457346 0.885499
-1.97000003 -21.98999977 -0.94999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.172896 -0.273639 0.946165
-2.03999996 -21.94000053 -0.86000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.475881 -0.097436 0.874096
-2.04999995 -21.97999954 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.204587 -0.464428 0.861656
-2.05999994 -21.96999931 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.377168 -0.355438 0.855224
-2.05999994 -21.97999954 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.687171 -0.196114 0.699525
-2.05999994 -21.97999954 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.687171 -0.196114 0.699525
-2.05999994 -21.96999931 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.377168 -0.355438 0.855224
-2.02999997 -21.98999977 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.121677 -0.351360 0.928300
-2.05999994 -21.96999931 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.377168 -0.355438 0.855224
-2.05999994 -21.97999954 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.687171 -0.196114 0.699525
-2.02999997 -22.01000023 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.161261 -0.057677 0.985225
-2.02999997 -22.01000023 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.161261 -0.057677 0.985225
-2.03999996 -22.01000023 -0.88999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.291385 -0.106797 0.950626
-2.03999996 -22.02000046 -0.88999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.055748 -0.246528 0.967531
-2.02999997 -22.03000069 -0.88999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.107981 -0.430520 0.896099
-2.04999995 -22.04000092 -0.91000003 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.039872 -0.135565 0.989966
-2.02999997 -22.03000069 -0.88999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.107981 -0.430520 0.896099
-2.06999993 -21.97999954 -0.87000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.566634 -0.255848 0.783242
-2.06999993 -21.98999977 -0.87000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.461062 -0.152718 0.874128
-2.08999991 -22.00000000 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.212177 -0.471004 0.856234
-2.07999992 -22.03000069 -0.88000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.705933 -0.086232 0.703010
-2.09999990 -22.03000069 -0.89999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.157053 -0.340513 0.927030
-2.04999995 -21.96999931 -0.94999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.546897 -0.337173 0.766301
-1.85000002 -22.04999924 -0.77999997 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.725618 0.493155 -0.479871
-1.86000001 -22.04999924 -0.79000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.652241 0.290063 -0.700318
-1.88000000 -22.05999947 -0.80000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.370574 -0.408420 0.834187
-1.88999999 -22.05999947 -0.81000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.234657 -0.202104 0.950837
-1.88000000 -22.12000084 -0.81000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.449492 -0.084889 0.889242
-1.89999998 -22.04999924 -0.81000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.441631 -0.180467 0.878860
-1.89999998 -22.12999916 -0.82999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.652245 0.363089 -0.665389
-1.92999995 -22.11000061 -0.83999997 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.249763 -0.222165 0.942476
-1.91999996 -22.10000038 -0.83999997 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.224152 -0.088909 0.970490
-1.92999995 -22.09000015 -0.81999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.064791 -0.718460 0.692544
-1.92999995 -22.09000015 -0.81999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.064791 -0.718460 0.692544
-1.90999997 -22.12000084 -0.82999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.701001 0.315693 -0.639481
-1.84000003 -22.12999916 -0.94000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.319091 0.034325 0.947102
-1.83000004 -22.11000061 -0.94999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.254671 -0.066490 0.964739
-1.85000002 -22.10000038 -0.94999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.175256 -0.332285 0.926753
-1.85000002 -22.07999992 -0.94000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.146282 -0.459124 0.876246
-1.83000004 -22.09000015 -0.94000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.128919 -0.429258 0.893934
-1.85000002 -22.14999962 -0.94999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.517259 0.001344 0.855828
-1.88999999 -22.11000061 -0.93000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.017924 -0.583230 0.812109
-1.87000000 -22.10000038 -0.92000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.164882 -0.612634 0.772977
-1.88999999 -22.11000061 -0.93000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.017924 -0.583230 0.812109
-1.92999995 -22.05999947 -0.92000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.106050 -0.099058 0.989414
-1.91999996 -22.05999947 -0.92000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.092458 -0.115865 0.988952
-1.92999995 -22.05999947 -0.92000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.106050 -0.099058 0.989414
-1.90999997 -22.05999947 -0.89999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.326752 -0.029242 0.944658
-1.91999996 -22.06999969 -0.92000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.120019 -0.319600 0.939921
-1.91999996 -22.07999992 -0.93000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.049186 -0.392159 0.918582
-1.92999995 -22.07999992 -0.93000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.186124 -0.429405 0.883725
-1.89999998 -22.09000015 -0.93000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.052252 -0.405957 0.912397
-1.90999997 -22.09000015 -0.93000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.193050 -0.557870 0.807163
-1.91999996 -22.09000015 -0.93000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.224838 -0.466274 0.855591
-1.88999999 -22.07999992 -0.95999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.220104 -0.546413 0.808076
-1.88000000 -22.10000038 -0.94999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.459380 -0.118045 0.880361
-1.86000001 -22.09000015 -0.94000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.390707 -0.585236 0.710526
-1.86000001 -22.11000061 -0.94000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.151759 -0.599522 0.785839
-1.86000001 -22.12999916 -0.94999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.503992 -0.098514 0.858072
-1.91999996 -22.12000084 -0.94000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.132801 -0.518070 0.844966
-1.89999998 -22.11000061 -0.94999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.192289 -0.472525 0.860084
-1.87000000 -22.14999962 -0.95999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.277876 0.049037 0.959364
-1.86000001 -22.15999985 -0.94999999 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.477325 -0.349612 0.806184
-1.97000003 -22.06999969 -0.82999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.018163 -0.660865 0.750285
-1.97000003 -22.06999969 -0.82999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.018163 -0.660865 0.750285
-1.96000004 -22.06999969 -0.82999998 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.198928 -0.425854 0.882653
-1.98000002 -22.04999924 -0.83999997 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.321966 -0.143857 0.935758
-1.96000004 -22.07999992 -0.92000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.329286 -0.394216 0.858000
-1.94000006 -22.07999992 -0.93000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.023723 -0.618202 0.785661
-1.95000005 -22.07999992 -0.91000003 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.261216 -0.214225 0.941209
-1.98000002 -22.07999992 -0.92000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.217163 -0.502664 0.836761
-1.96000004 -22.07999992 -0.91000003 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.087030 -0.535023 0.840343
-1.97000003 -22.05999947 -0.92000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.219326 -0.075587 0.972719
-1.94000006 -22.04999924 -0.93000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.469359 -0.443192 0.763730
-1.97000003 -22.04999924 -0.92000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.282624 -0.498105 0.819765
-1.96000004 -22.07999992 -0.93000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.119973 -0.635415 0.762794
-1.94000006 -22.09000015 -0.86000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.009984 -0.136443 0.990598
-1.98000002 -22.11000061 -0.93000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.110741 0.636392 -0.763375
-1.95000005 -22.09000015 -0.91000003 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.007777 -0.141106 0.989964
-2.00999999 -22.07999992 -0.92000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.013877 -0.334305 0.942363
-2.00999999 -22.06999969 -0.92000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.089953 -0.430392 0.898149
-2.00999999 -22.07999992 -0.92000002 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 -0.013877 -0.334305 0.942363
-2.01999998 -22.09000015 -0.93000001 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.493336 -0.450437 0.744128
-1.97000003 -22.10000038 -0.94000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.090523 -0.441474 0.892696
-1.97000003 -22.11000061 -0.94000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.253508 -0.225802 0.940610
-1.95000005 -22.10000038 -0.94000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.101140 -0.637622 0.763681
-1.97000003 -22.09000015 -0.94000000 105 62 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 198.000000 0.157137 -0.561204 0.812624
