//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.14000034 11.97000027 0.04000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.599850 0.772557 -0.208174
10.13000011 11.97999954 0.02000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.833376 0.487038 -0.261300
10.14000034 11.97000027 0.04000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.599850 0.772557 -0.208174
10.10000038 12.02999973 0.08000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.389399 0.920038 -0.043560
10.10999966 12.01000023 0.03000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.382835 0.916317 -0.117477
10.09000015 12.01000023 0.02000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.761179 0.594130 -0.260030
10.09000015 12.01000023 0.02000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.761179 0.594130 -0.260030
10.10000038 12.00000000 0.09000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.579071 0.755519 -0.306378
10.10000038 11.97000027 0.06000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.776657 0.607094 -0.168049
10.10000038 11.97999954 0.07000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.603572 0.653730 -0.456441
10.11999989 11.98999977 0.05000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.593874 0.804290 0.020765
10.02999973 12.06999969 0.15000001 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.304219 0.937434 -0.169316
10.01000023 12.05000019 0.16000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.010405 0.981580 -0.190766
10.02000046 12.06000042 0.13000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.138439 0.981327 0.133539
10.00000000 12.05000019 0.13000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.028122 0.998861 0.038538
10.01000023 12.05000019 0.14000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.037197 0.997950 0.052076
10.01000023 12.05000019 0.14000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.037197 0.997950 0.052076
10.01000023 12.05000019 0.12000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.205095 0.976934 0.059466
10.00000000 12.05000019 0.09000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.182506 0.978671 -0.094315
10.00000000 12.05000019 0.09000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.182506 0.978671 -0.094315
10.01000023 12.06000042 0.09000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.326121 0.918025 -0.225555
10.02000046 12.06000042 0.03000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.354197 0.884740 -0.302952
10.01000023 12.06000042 0.05000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.003038 0.999437 0.033416
10.01000023 12.06000042 0.04000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.094322 0.985004 0.144467
10.05000019 12.02999973 0.17000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.183610 0.975504 -0.121157
10.06000042 12.02000046 0.15000001 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.014836 0.867233 -0.497681
10.07999992 12.02000046 0.17000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.532243 0.813021 -0.236038
10.07999992 12.02000046 0.17000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.532243 0.813021 -0.236038
10.06000042 12.03999996 0.17000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.048843 0.998685 -0.015588
10.07999992 12.02000046 0.17000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.532243 0.813021 -0.236038
10.06999969 12.02000046 0.11000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.275686 0.957847 -0.080782
10.06000042 12.02000046 0.12000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.436657 0.830752 -0.345227
10.07999992 12.02000046 0.10000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.674264 0.667796 -0.315303
10.06999969 12.02000046 0.10000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.025061 0.975002 -0.220778
10.06000042 12.02999973 0.13000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.499506 0.864796 -0.051196
10.06999969 12.02000046 0.10000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.025061 0.975002 -0.220778
10.05000019 12.01000023 0.11000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.230179 0.718724 -0.656090
10.07999992 12.02999973 0.10000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.500585 0.767999 -0.399490
10.06000042 12.02000046 0.12000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.436657 0.830752 -0.345227
10.07999992 12.02000046 0.13000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.669748 0.701266 -0.244261
10.06999969 12.02000046 0.12000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.341970 0.917165 -0.204609
10.03999996 12.02999973 0.18000001 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.284586 0.958147 -0.031068
10.03999996 12.03999996 0.10000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.190136 0.977665 0.089548
10.07999992 12.02000046 0.09000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.492989 0.859459 -0.135245
10.07999992 12.02000046 0.07000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.216882 0.972869 -0.080556
10.06999969 12.02000046 0.09000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.306607 0.951836 -0.001231
10.06000042 12.02999973 0.08000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.186519 0.981862 -0.034019
10.05000019 12.02000046 0.07000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.112901 0.929051 -0.352305
10.05000019 12.02000046 0.07000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.112901 0.929051 -0.352305
10.05000019 12.02000046 0.07000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.112901 0.929051 -0.352305
10.06999969 12.02000046 0.07000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.461170 0.864134 -0.201482
10.06000042 12.01000023 0.06000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.527958 0.738484 -0.419406
10.07999992 12.02000046 0.06000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.391998 0.881621 -0.262834
10.06000042 12.02999973 0.04000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.377417 0.887602 -0.264043
10.06999969 12.02999973 0.05000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.357275 0.926724 -0.116354
10.06000042 12.02999973 0.04000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.377417 0.887602 -0.264043
10.07999992 11.97999954 0.04000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.525710 0.663437 -0.532429
10.02000046 12.02000046 0.08000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.378658 0.925465 0.011552
10.03999996 12.02000046 0.08000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.100965 0.992636 -0.066932
10.02999973 12.02999973 0.07000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.092860 0.995242 -0.029497
10.02999973 12.02999973 0.06000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.073099 0.996115 -0.049097
10.02999973 12.02999973 0.06000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.073099 0.996115 -0.049097
10.03999996 12.02999973 0.05000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.144530 0.988950 -0.033003
10.01000023 12.02999973 0.02000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.075688 0.818288 -0.569803
10.03999996 12.02999973 0.05000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.144530 0.988950 -0.033003
10.01000023 12.03999996 0.05000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.388705 0.908864 -0.151242
9.98999977 12.05000019 0.13000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.036970 0.998185 0.047533
9.98999977 12.05000019 0.15000001 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.038243 0.986200 -0.161083
9.97999954 12.05000019 0.07000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.158616 0.968463 -0.192145
9.98999977 12.06000042 0.08000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.037799 0.996817 0.070198
9.98999977 12.06000042 0.07000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.182513 0.980250 0.076148
9.97999954 12.06000042 0.06000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.013167 0.999642 -0.023295
9.97999954 12.05000019 0.06000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.233610 0.970285 -0.063038
9.96000004 12.06000042 0.08000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.041666 0.953268 -0.299238
9.96000004 12.06000042 0.03000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.062958 0.971535 -0.228379
9.98999977 12.05000019 0.04000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.250642 0.930350 -0.267635
9.98999977 12.05000019 0.04000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.250642 0.930350 -0.267635
9.94999981 12.05000019 0.07000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.013375 0.999020 0.042183
9.94999981 12.06000042 0.07000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.002973 0.999936 0.010901
9.94999981 12.06000042 0.07000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.002973 0.999936 0.010901
9.94999981 12.06999969 0.04000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.058565 0.965705 -0.252952
9.94999981 12.06000042 0.03000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.076386 0.967967 -0.239174
9.94999981 12.06000042 0.02000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.119443 0.992383 0.030140
9.92000008 12.07999992 0.04000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.027344 0.999564 0.011140
9.98999977 12.03999996 0.06000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.277741 0.947030 -0.161225
10.18000031 11.97000027 -0.06000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.850665 0.377900 -0.365459
10.14999962 11.97000027 0.00000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.686655 0.617496 -0.383671
10.14999962 11.97999954 -0.02000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.676796 0.724605 -0.129981
10.14999962 11.97000027 -0.02000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.771365 0.613758 -0.168215
10.14000034 11.97999954 0.00000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.463782 0.607773 -0.644607
10.13000011 11.97000027 -0.06000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.824342 0.395494 -0.405024
10.13000011 11.97000027 -0.06000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.824342 0.395494 -0.405024
10.15999985 11.97999954 -0.07000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.480392 0.813336 -0.328188
10.10000038 12.01000023 -0.01000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.765461 0.632208 -0.119927
10.09000015 12.02000046 -0.04000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.720829 0.692944 -0.015337
10.10000038 12.01000023 -0.05000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.472751 0.767198 -0.433491
10.09000015 12.01000023 -0.05000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.579178 0.602818 -0.548784
10.09000015 12.02000046 -0.03000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.500618 0.863183 0.065541
10.09000015 12.01000023 -0.05000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.579178 0.602818 -0.548784
10.11999989 11.97999954 -0.01000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.680943 0.680943 -0.269507
10.11999989 11.97000027 -0.02000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.739740 0.672364 -0.026670
10.09000015 11.98999977 -0.01000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.256997 0.933898 -0.248571
10.11999989 11.98999977 -0.01000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.830452 0.387544 -0.400199
10.11999989 11.97999954 -0.01000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.680943 0.680943 -0.269507
10.11999989 11.97999954 0.01000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.574666 0.438078 -0.691265
10.09000015 12.00000000 0.01000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.544570 0.813041 -0.205930
10.11999989 11.97000027 -0.01000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.678909 0.726240 -0.107975
10.10999966 11.98999977 -0.02000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.514872 0.592524 -0.619534
10.10999966 11.97000027 -0.03000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.581932 0.531329 -0.615667
10.10999966 12.00000000 -0.04000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.767167 0.566204 -0.301444
10.10000038 12.00000000 -0.05000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.711455 0.687287 -0.146520
10.13000011 12.01000023 -0.09000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.794243 0.591585 -0.138583
10.09000015 12.01000023 -0.09000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.479063 0.866945 -0.137495
10.10999966 11.98999977 -0.08000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.727862 0.677664 -0.104824
10.10000038 11.98999977 -0.08000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.717865 0.678405 -0.156322
10.09000015 12.00000000 -0.09000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.527346 0.832101 -0.171798
10.09000015 11.98999977 -0.11000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.659786 0.748907 -0.061810
10.14000034 11.97000027 -0.18000001 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.939865 0.339787 -0.034620
10.14999962 11.97000027 -0.17000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.588291 0.759546 -0.277496
10.14000034 11.98999977 -0.17000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.868751 0.472938 -0.146975
10.13000011 12.00000000 -0.18000001 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.598468 0.748484 -0.285669
10.14000034 11.97999954 -0.23999999 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.477568 0.717184 -0.507520
10.14000034 11.98999977 -0.20999999 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.562899 0.820473 -0.099846
10.13000011 11.97000027 -0.20999999 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.608547 0.785365 -0.113458
10.15999985 11.97000027 -0.20999999 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.811014 0.505506 -0.294485
10.10000038 12.02999973 -0.20000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.184337 0.895559 -0.404961
10.10000038 12.02000046 -0.17000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.242061 0.870517 -0.428493
10.11999989 12.02000046 -0.17000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.623471 0.489030 -0.610027
10.09000015 12.02999973 -0.18000001 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.575187 0.811086 -0.106300
10.09000015 12.01000023 -0.20999999 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.528118 0.741998 -0.412952
10.11999989 12.01000023 -0.23000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.713026 0.557517 -0.425169
10.09000015 12.01000023 -0.20999999 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.528118 0.741998 -0.412952
10.09000015 12.00000000 -0.16000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.803817 0.516401 -0.295312
10.10999966 11.98999977 -0.18000001 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.730266 0.656470 -0.189100
10.10000038 11.97999954 -0.20000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.800910 0.595329 -0.064244
10.10000038 11.97999954 -0.20000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.800910 0.595329 -0.064244
10.09000015 12.00000000 -0.16000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.803817 0.516401 -0.295312
10.10000038 11.98999977 -0.19000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.272681 0.818044 -0.506408
10.10999966 12.00000000 -0.22000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.878918 0.350656 -0.323332
10.11999989 11.97000027 -0.22000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.666972 0.735303 -0.120322
10.11999989 11.97999954 -0.23999999 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.695131 0.633269 -0.340240
10.10999966 12.00000000 -0.22000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.878918 0.350656 -0.323332
10.09000015 11.97999954 -0.20999999 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.560297 0.587381 -0.583995
10.10999966 11.98999977 -0.23999999 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.698537 0.679785 -0.223469
10.10999966 11.98999977 -0.23000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.814985 0.571792 -0.094092
10.13000011 11.97999954 -0.30000001 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.704162 0.642931 -0.301323
10.14999962 11.97000027 -0.31999999 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.802979 0.561320 -0.200362
10.14999962 11.97000027 -0.31999999 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.802979 0.561320 -0.200362
10.10000038 12.02000046 -0.28000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.551829 0.816466 -0.169909
10.10999966 12.01000023 -0.28000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.586840 0.778840 -0.221420
10.10000038 12.01000023 -0.30000001 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.801178 0.516736 -0.301824
10.09000015 12.01000023 -0.30000001 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.594615 0.800939 -0.070208
10.10000038 12.01000023 -0.28999999 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.812516 0.523553 -0.256339
10.09000015 12.01000023 -0.30000001 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.594615 0.800939 -0.070208
10.09000015 11.97999954 -0.28000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.370538 0.878704 -0.300967
10.10999966 11.97999954 -0.25000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.781071 0.623450 -0.035183
10.10999966 11.98999977 -0.25000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.400609 0.783378 -0.475217
10.10000038 11.98999977 -0.30000001 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.456438 0.876651 -0.152146
10.09000015 11.98999977 -0.31000000 122 5 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.819497 0.448583 -0.356648
