//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.84999990 -3.02999997 0.47000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.985195 0.118799 0.123599
5.86000013 -3.02999997 0.46000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.980194 0.121756 0.156191
5.86000013 -3.02999997 0.46000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.980194 0.121756 0.156191
5.84999990 -3.02999997 0.47999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.990959 -0.124012 -0.051198
5.86000013 -3.04999995 0.47000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.955920 -0.270691 0.113769
5.86000013 -3.03999996 0.46000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.987103 -0.126491 0.098119
5.84999990 -3.03999996 0.46000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.955851 -0.144505 0.255866
5.86000013 -3.03999996 0.46000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.987103 -0.126491 0.098119
5.86000013 -3.00000000 0.41999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.887928 0.357867 -0.288989
5.86999989 -2.99000001 0.43000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.972194 0.112225 0.205535
5.86999989 -3.00000000 0.43000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.971324 0.214872 0.101782
5.86999989 -3.00999999 0.43000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.984498 -0.131026 -0.116601
5.86000013 -2.99000001 0.41999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.984252 0.048098 0.170103
5.86999989 -3.00000000 0.41999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.975102 0.218162 -0.039775
5.86000013 -3.00000000 0.43000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.928126 0.311253 0.204216
5.86000013 -3.00000000 0.40000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.961302 0.080215 -0.263562
5.86999989 -2.99000001 0.36000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.998200 -0.022089 0.055748
5.86999989 -2.99000001 0.36000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.998200 -0.022089 0.055748
5.84999990 -3.01999998 0.36000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.892024 0.006588 0.451941
5.84000015 -3.00999999 0.37000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.996956 0.057247 0.052926
5.86000013 -3.02999997 0.40000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.968046 -0.145271 -0.204408
5.84000015 -3.04999995 0.43000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.946508 0.113155 -0.302190
5.86000013 -3.03999996 0.40000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.968379 -0.211633 -0.132110
5.84999990 -3.04999995 0.38000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.983522 0.180786 0.001137
5.84999990 -3.02999997 0.38000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.968711 -0.201441 -0.144986
5.86000013 -3.02999997 0.37000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.964888 -0.028199 -0.261145
5.84999990 -3.04999995 0.38000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.983522 0.180786 0.001137
5.86000013 -3.03999996 0.36000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.997331 -0.054751 -0.048310
5.86999989 -3.03999996 0.38999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.997446 -0.052610 0.048315
5.86000013 -3.03999996 0.37000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.915904 -0.144469 0.374497
5.80000019 -2.76999998 0.08000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.348123 0.937254 -0.019128
5.80000019 -2.79999995 -0.25000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.322666 0.922513 -0.211794
5.80000019 -2.75999999 -0.27000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.664525 0.738525 -0.113961
5.88000011 -2.93000007 0.23999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.757629 0.578232 -0.302731
5.88000011 -2.94000006 0.20999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.817298 0.568492 0.094025
5.84000015 -2.89000010 0.28000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.677359 0.732241 -0.070769
5.84000015 -2.89000010 0.28000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.677359 0.732241 -0.070769
5.84000015 -2.88000011 0.28999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.738339 0.635315 -0.226341
5.80999994 -2.89000010 0.33000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.782107 0.572921 -0.245091
5.80000019 -2.86999989 0.31999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.479486 0.877500 0.009349
5.80999994 -2.86999989 0.33000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.454626 0.829023 0.325632
5.80999994 -2.88000011 0.28000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.707313 0.656450 0.262262
5.80000019 -2.89000010 0.31000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.493869 0.713366 0.497195
5.80000019 -2.88000011 0.28999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.683041 0.689351 -0.241352
5.82000017 -2.89000010 0.30000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.797152 0.600359 0.064171
5.80000019 -2.86999989 0.28999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.800388 0.541393 0.257435
5.82999992 -2.85999990 0.31000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.339581 0.940474 -0.013886
5.80999994 -2.88000011 0.28999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.667031 0.741946 -0.067712
5.82999992 -2.85999990 0.31000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.339581 0.940474 -0.013886
5.80000019 -2.88000011 0.30000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.803483 0.484006 0.346632
5.80999994 -2.88000011 0.28999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.667031 0.741946 -0.067712
5.80000019 -2.86999989 0.31000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.743967 0.657839 0.117312
5.82999992 -2.88000011 0.28000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.398373 0.894515 0.202835
5.84000015 -2.89000010 0.27000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.619222 0.760582 -0.195139
5.84000015 -2.89000010 0.27000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.619222 0.760582 -0.195139
5.80999994 -2.80999994 0.23000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.698371 0.599311 0.391286
5.80999994 -2.84999990 0.20000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.394540 0.900361 0.183541
5.80999994 -2.84999990 0.19000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.645183 0.763997 -0.006908
5.82999992 -2.88000011 0.23000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.615182 0.755350 -0.225826
5.80000019 -2.85999990 0.25000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.853452 0.505696 0.126062
5.80000019 -2.85999990 0.23999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.455088 0.890157 -0.022688
5.80000019 -2.85999990 0.25999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.359598 0.807098 0.468276
5.80999994 -2.86999989 0.20000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.413027 0.814891 0.406648
5.82000017 -2.88000011 0.19000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.839221 0.530876 -0.117811
5.82000017 -2.89000010 0.20999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.398424 0.868595 0.294620
5.80000019 -2.86999989 0.20999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.247871 0.968733 -0.010777
5.80000019 -2.86999989 0.20999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.247871 0.968733 -0.010777
5.82999992 -2.89000010 0.20000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.655381 0.747104 0.110956
5.84999990 -2.98000002 0.31999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.810666 0.584628 0.032092
5.84000015 -2.98000002 0.33000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.916739 0.398867 -0.022232
5.86999989 -2.97000003 0.33000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.998734 0.036603 -0.034511
5.86999989 -2.97000003 0.34999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.956102 0.279992 0.086449
5.84999990 -2.96000004 0.28000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.867256 0.258814 0.425303
5.86999989 -2.97000003 0.31000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.998097 0.047629 -0.039162
5.82999992 -2.92000008 0.31999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.942116 0.302290 0.145045
5.80999994 -2.92000008 0.34999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.605363 0.792293 -0.076210
5.82000017 -2.91000009 0.31999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.841652 0.440272 0.312702
5.82000017 -2.92000008 0.31999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.890875 0.396108 0.222351
5.82000017 -2.90000010 0.31000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.813131 0.498574 0.300402
5.82000017 -2.90000010 0.28999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.566493 0.796775 -0.210324
5.86999989 -2.92000008 0.25999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.908465 0.331014 0.255187
5.86000013 -2.91000009 0.25999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.673764 0.624101 0.395650
5.84000015 -2.91000009 0.23999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.929674 0.359831 -0.078922
5.84000015 -2.92000008 0.25000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.830827 0.548605 0.093594
5.86999989 -2.92000008 0.25000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.926619 0.376001 -0.001275
5.86000013 -2.93000007 0.27000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.736483 0.654144 0.172304
5.84999990 -2.93000007 0.25000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.687353 0.722229 0.077018
5.84000015 -2.91000009 0.23000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.897025 0.417851 -0.144037
5.84000015 -2.90000010 0.27000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.857827 0.505023 -0.095314
5.84999990 -2.93000007 0.23999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.937208 0.343774 0.058821
5.84999990 -2.93000007 0.23999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.937208 0.343774 0.058821
5.84000015 -2.93000007 0.22000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.851012 0.516328 0.095828
5.84000015 -2.92000008 0.20999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.542954 0.835203 -0.087388
5.86999989 -2.93000007 0.22000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.635270 0.718479 0.283231
5.86000013 -2.98000002 0.27000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.995112 0.096581 -0.020618
5.86000013 -2.95000005 0.23000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.722052 0.543604 0.427944
5.86000013 -2.95000005 0.25000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.857691 0.467149 -0.214798
5.86000013 -2.96000004 0.23000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.859877 0.276444 0.429175
5.86000013 -2.95000005 0.23000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.722052 0.543604 0.427944
5.84999990 -2.94000006 0.22000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.985454 0.106310 0.132588
5.86000013 -2.98000002 0.22000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.940617 0.209180 -0.267363
5.84000015 -2.95000005 0.20000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.793430 0.602660 0.085268
5.80999994 -2.90000010 0.23999999 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.708880 0.661516 -0.244714
5.80999994 -2.90000010 0.22000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.669054 0.551676 0.498017
5.88000011 -2.98000002 0.13000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.830621 0.550412 0.084349
5.88999987 -2.98000002 0.12000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.887402 0.451387 0.093631
5.88000011 -2.94000006 0.11000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.961631 0.139613 0.236167
5.88000011 -2.98000002 0.10000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.974240 0.205300 -0.093318
5.88000011 -2.97000003 0.11000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.993589 0.107685 -0.034415
5.88000011 -2.94000006 0.13000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.939515 0.240794 0.243578
5.88000011 -2.92000008 0.08000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.703398 0.668779 -0.240760
5.88000011 -2.92000008 0.08000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.703398 0.668779 -0.240760
5.90000010 -2.94000006 0.08000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.947409 0.304383 -0.098826
5.88000011 -2.94000006 0.06000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.896328 0.131688 0.423384
5.84999990 -2.89000010 0.16000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.696989 0.601421 0.390512
5.84000015 -2.89000010 0.12000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.881186 0.465032 0.085186
5.80000019 -2.84999990 0.15000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.524911 0.848583 -0.066142
5.80000019 -2.84999990 0.15000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.524911 0.848583 -0.066142
5.82999992 -2.83999991 0.12000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.849406 0.526218 0.040053
5.80000019 -2.84999990 0.10000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.750192 0.658038 0.064796
5.80000019 -2.84999990 0.14000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.437939 0.877353 -0.196114
5.82000017 -2.82999992 0.12000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.720669 0.634380 0.279639
5.80999994 -2.84999990 0.14000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.506082 0.860200 0.062737
5.82999992 -2.89000010 0.18000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.573606 0.739351 0.352613
5.80999994 -2.88000011 0.15000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.736045 0.572842 0.360679
5.82999992 -2.89000010 0.18000001 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.573606 0.739351 0.352613
5.82999992 -2.89000010 0.16000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.631920 0.772347 0.064482
5.82999992 -2.88000011 0.12000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.919309 0.347043 0.185562
5.82000017 -2.86999989 0.10000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.810930 0.574226 0.112507
5.82999992 -2.88000011 0.13000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.919345 0.368572 0.137693
5.80000019 -2.86999989 0.12000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.695003 0.712635 -0.095508
5.82999992 -2.88000011 0.13000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.919345 0.368572 0.137693
5.82999992 -2.88000011 0.12000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.919309 0.347043 0.185562
5.82000017 -2.85999990 0.13000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.463641 0.885379 0.033793
5.84000015 -2.84999990 0.07000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.636562 0.765338 -0.095118
5.84000015 -2.89000010 0.08000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.779252 0.608087 0.151646
5.84999990 -2.86999989 0.08000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.822857 0.511005 0.248555
5.84999990 -2.86999989 0.07000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.728999 0.620050 -0.289997
5.84000015 -2.88000011 0.04000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.609519 0.769192 -0.191914
5.80999994 -2.83999991 0.07000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.537159 0.842520 0.040252
5.80000019 -2.81999993 0.06000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.577625 0.815878 -0.026319
5.82999992 -2.84999990 0.08000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.599103 0.798330 0.061191
5.80000019 -2.81999993 0.05000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.362156 0.928777 -0.078846
5.82999992 -2.84999990 0.03000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.510013 0.837986 -0.194076
5.80000019 -2.86999989 0.07000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.645524 0.694059 0.318717
5.82000017 -2.88000011 0.09000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.773436 0.628868 -0.079512
5.82000017 -2.88000011 0.07000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.814661 0.570698 0.103103
5.82000017 -2.88000011 0.07000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.814661 0.570698 0.103103
5.82000017 -2.88000011 0.08000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.610295 0.792144 0.006888
5.82000017 -2.88000011 0.07000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.814661 0.570698 0.103103
5.82999992 -2.89000010 0.07000000 243 39 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.776517 0.620330 -0.110510
