//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.98999977 3.80999994 0.43000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.261626 -0.711939 -0.651686
-21.00000000 3.77999997 0.50999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.467016 -0.657839 -0.590884
-21.00000000 3.77999997 0.50999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.467016 -0.657839 -0.590884
-21.00000000 3.73000002 0.49000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.293504 0.955448 0.031224
-21.00000000 3.75999999 0.51999998 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.058178 0.810241 0.583203
-21.00000000 3.75999999 0.51999998 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.058178 0.810241 0.583203
-20.98999977 3.77999997 0.37000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.179299 0.884833 0.430026
-20.98999977 3.98000002 0.06000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.422019 0.829813 0.365118
-21.00000000 3.77999997 0.30000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.213722 0.838215 0.501716
-21.00000000 3.77999997 0.30000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.213722 0.838215 0.501716
-21.00000000 3.77999997 0.30000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.213722 0.838215 0.501716
-21.00000000 3.73000002 0.28999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.175768 0.980662 0.086066
-21.00000000 3.78999996 0.27000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.450034 0.845940 0.286104
-21.00000000 3.76999998 0.25000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.480835 -0.781964 -0.396648
-20.97999954 3.77999997 0.20999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.518931 -0.705813 -0.482222
-20.97999954 3.73000002 0.23000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.511966 -0.745725 -0.426364
-21.00000000 3.88000011 0.17000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.637746 0.717664 0.279713
-20.98999977 3.83999991 0.05000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.056441 0.962000 0.267153
-20.97999954 3.79999995 0.17000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.044702 0.889983 0.453797
-20.98999977 3.77999997 0.12000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.370574 -0.834187 -0.408420
-20.98999977 3.77999997 0.12000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.370574 -0.834187 -0.408420
-20.98999977 3.79999995 0.06000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.081651 0.978597 0.188895
-20.98999977 3.75999999 0.04000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.045513 0.998111 0.041279
-21.00000000 3.75999999 0.04000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.157490 0.964462 0.212156
-20.95000076 3.95000005 -0.04000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.161683 0.944284 0.286682
-20.95999908 3.90000010 -0.06000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.431145 0.725182 0.536866
-21.00000000 3.91000009 -0.07000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.364682 0.714645 0.596900
-20.95999908 3.93000007 -0.14000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.449318 0.864074 0.226913
-21.00000000 3.92000008 -0.12000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.225699 0.770491 0.596157
-21.00000000 3.91000009 -0.15000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.006840 0.819406 0.573173
-20.95999908 3.84999990 0.01000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.440147 0.784468 0.436898
-20.94000053 3.81999993 -0.11000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.323415 0.855735 0.403882
-20.98999977 3.86999989 -0.15000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.398491 0.836359 0.376441
-20.93000031 3.78999996 -0.06000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.166457 0.890184 0.424104
-20.92000008 3.78999996 -0.05000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.377468 0.832325 0.405897
-20.96999931 3.77999997 0.00000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.438054 0.759622 0.480711
-20.96999931 3.76999998 -0.07000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.297829 0.811545 0.502685
-20.98999977 3.74000001 -0.02000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.381692 0.857647 0.344604
-20.98999977 3.74000001 -0.02000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.381692 0.857647 0.344604
-20.98999977 3.75000000 -0.06000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.359551 0.825224 0.435579
-20.95999908 3.75000000 -0.09000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.383896 0.677172 0.627744
-20.98999977 3.77999997 -0.12000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.531881 0.724087 0.439092
-20.98999977 3.73000002 -0.11000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.329713 0.942592 -0.053013
-20.98999977 3.86999989 -0.20000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.244491 0.969616 0.008348
-20.98999977 3.84999990 -0.23999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.083490 0.858961 0.505188
-20.98999977 3.84999990 -0.23999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.083490 0.858961 0.505188
-20.97999954 3.81999993 -0.20000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.257659 0.858356 0.443662
-21.00000000 3.86999989 -0.25999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.345778 0.840192 0.417749
-20.98999977 3.86999989 -0.31999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.125977 0.920601 0.369625
-20.96999931 3.82999992 -0.25999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.467535 0.621704 0.628407
-20.98999977 3.80999994 -0.31000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.464052 -0.790667 -0.399376
-21.02000046 3.85999990 0.70999998 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.373481 0.878511 0.297877
-21.02000046 3.77999997 0.75999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.340680 0.938502 0.056127
-21.04000092 3.78999996 0.75999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.311845 0.924142 0.220712
-21.01000023 3.77999997 0.72000003 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.074005 0.921696 0.380788
-21.01000023 3.75999999 0.75000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.179233 0.823867 0.537698
-21.02000046 3.75000000 0.72000003 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.277747 0.808133 0.519402
-21.02000046 3.75000000 0.72000003 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.277747 0.808133 0.519402
-21.02000046 3.75000000 0.72000003 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.277747 0.808133 0.519402
-21.03000069 3.72000003 0.70999998 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.032908 0.968968 0.244984
-21.01000023 3.75999999 0.74000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.356493 0.931654 0.070238
-21.06999969 3.75000000 0.70999998 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.365088 0.721990 0.587742
-21.04000092 3.91000009 0.67000002 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.187106 0.959413 0.210991
-21.04000092 3.91000009 0.62000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.260299 0.932857 0.249043
-21.01000023 3.89000010 0.63000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.253416 0.964493 0.074386
-21.03000069 3.90000010 0.63999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.073679 0.925676 0.371074
-21.02000046 3.92000008 0.63000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.321182 0.917457 0.234765
-21.04999924 3.90000010 0.67000002 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.407063 0.780068 0.475177
-21.01000023 3.92000008 0.60000002 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.813341 -0.548815 -0.193074
-21.04000092 3.91000009 0.61000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.166093 0.983413 -0.072890
-21.04000092 3.93000007 0.58999997 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.061787 0.998023 -0.011520
-21.01000023 3.91000009 0.61000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.775305 -0.592698 -0.218200
-21.04000092 3.91000009 0.52999997 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.077018 0.997016 -0.005275
-21.04000092 3.90000010 0.56000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.089215 0.909998 0.404901
-21.05999947 3.94000006 0.60000002 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.096676 0.823911 0.558412
-21.05999947 3.94000006 0.60000002 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.096676 0.823911 0.558412
-21.05999947 4.01999998 0.36000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.152564 0.987654 -0.035560
-21.07999992 3.99000001 0.36000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.119426 0.864761 0.487777
-21.06999969 3.98000002 0.37000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.219497 0.873509 0.434515
-21.07999992 3.98000002 0.37000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.020296 0.864630 0.501999
-21.05999947 3.99000001 0.37000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.455151 0.788820 0.413037
-21.07999992 3.98000002 0.37000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.020296 0.864630 0.501999
-21.03000069 3.94000006 0.51999998 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.342017 0.866545 0.363489
-21.04999924 3.97000003 0.49000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.110943 0.714476 0.690808
-21.04999924 3.92000008 0.49000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.141894 0.944606 0.295949
-21.04999924 3.92000008 0.49000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.141894 0.944606 0.295949
-21.04000092 3.96000004 0.36000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.022256 0.980428 0.195617
-21.02000046 3.90000010 0.41000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.227938 0.935523 0.269889
-21.02000046 3.91000009 0.43000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.148363 0.780778 0.606939
-21.04000092 3.91000009 0.37000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.065215 0.875549 0.478707
-21.03000069 3.89000010 0.38000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.273367 0.935055 0.225703
-21.03000069 3.89000010 0.38000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.273367 0.935055 0.225703
-21.04000092 3.91000009 0.36000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.084004 0.934707 0.345348
-21.05999947 3.94000006 0.43000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.014270 0.917162 0.398259
-21.05999947 3.91000009 0.37000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.166897 0.905810 0.389427
-21.04999924 3.91000009 0.37000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.009456 0.852408 0.522792
-21.04999924 3.91000009 0.37000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.009456 0.852408 0.522792
-21.02000046 3.88000011 0.63000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.209301 0.976335 0.054442
-21.01000023 3.82999992 0.69000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.660089 0.698448 0.276502
-21.03000069 3.80999994 0.63999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.089929 0.989214 0.115622
-21.01000023 3.85999990 0.60000002 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.003834 0.924088 0.382161
-21.01000023 3.85999990 0.60000002 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.003834 0.924088 0.382161
-21.01000023 3.86999989 0.57999998 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.028023 0.895406 0.444367
-21.01000023 3.85999990 0.58999997 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.584343 0.808981 0.063979
-21.01000023 3.88000011 0.56000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.507674 -0.588632 -0.629111
-21.01000023 3.85999990 0.54000002 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.316862 0.928052 0.195750
-21.01000023 3.88000011 0.56000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.507674 -0.588632 -0.629111
-21.02000046 3.86999989 0.52999997 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.284848 0.832753 0.474747
-21.03000069 3.83999991 0.58999997 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.299604 0.910504 0.284989
-21.01000023 3.76999998 0.69000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.012454 0.779050 0.626838
-21.01000023 3.79999995 0.64999998 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.170602 0.795638 0.581253
-21.01000023 3.79999995 0.64999998 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.170602 0.795638 0.581253
-21.01000023 3.79999995 0.64999998 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.170602 0.795638 0.581253
-21.01000023 3.74000001 0.69999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.325920 -0.692377 -0.643732
-21.02000046 3.74000001 0.67000002 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.334844 0.887412 0.316826
-21.02000046 3.74000001 0.67000002 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.334844 0.887412 0.316826
-21.03000069 3.72000003 0.57999998 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.246086 0.910082 0.333454
-21.04000092 3.75000000 0.57999998 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.137425 0.937483 0.319751
-21.04000092 3.75000000 0.57999998 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.137425 0.937483 0.319751
-21.02000046 3.72000003 0.55000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.321281 0.875529 0.360870
-21.02000046 3.74000001 0.52999997 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.094202 0.881562 0.462574
-21.02000046 3.84999990 0.50999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.055358 0.793462 0.606097
-21.02000046 3.83999991 0.51999998 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.066330 0.836887 0.543342
-21.02000046 3.85999990 0.44000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.081381 0.829510 0.552531
-21.04000092 3.88000011 0.38999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.157715 0.925354 0.344740
-21.03000069 3.88000011 0.38999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.398481 0.808163 0.433688
-21.04000092 3.80999994 0.37000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.031897 0.979348 0.199650
-21.04000092 3.80999994 0.37000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.031897 0.979348 0.199650
-21.02000046 3.80999994 0.36000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.233875 0.969269 -0.076291
-21.02000046 3.80999994 0.38999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.280038 0.954736 0.100293
-21.02000046 3.80999994 0.38999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.280038 0.954736 0.100293
-21.04999924 3.88000011 0.41999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.250818 0.963804 0.090396
-21.04999924 3.88000011 0.41999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.250818 0.963804 0.090396
-21.01000023 3.78999996 0.50000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.572495 0.753113 0.324145
-21.02000046 3.79999995 0.46000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.165295 0.958710 0.231413
-21.02000046 3.74000001 0.51999998 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.075074 0.997110 -0.011631
-21.03000069 3.72000003 0.50000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.318015 0.784650 0.532156
-21.03000069 3.73000002 0.46000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.244549 0.829004 0.502939
-21.02000046 3.73000002 0.46000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.426039 0.902440 0.063974
-21.03000069 3.73000002 0.46000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.244549 0.829004 0.502939
-21.02000046 3.78999996 0.41999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.450266 0.716106 0.533341
-21.02000046 3.77999997 0.38999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.135669 0.957585 0.254214
-21.03000069 3.74000001 0.41999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.225063 0.947994 0.225063
-21.03000069 3.72000003 0.36000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.076930 0.947937 0.309025
-21.02000046 3.74000001 0.37000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.362726 0.836939 0.409833
-21.12000084 4.07000017 0.12000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.248909 0.784297 0.568263
-21.12999916 4.07999992 0.07000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.274272 0.932525 0.234889
-21.12999916 4.07999992 0.07000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.274272 0.932525 0.234889
-21.12000084 4.09000015 0.02000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.098864 0.972367 0.211493
-21.09000015 4.07000017 0.02000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.174255 -0.795510 -0.580344
-21.13999939 4.07999992 0.08000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.281097 0.855581 0.434702
-21.13999939 4.07999992 0.08000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.281097 0.855581 0.434702
-21.06999969 4.09000015 -0.15000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.083985 0.979824 0.181359
-21.09000015 4.07000017 0.01000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.184253 0.982289 0.034034
-21.12000084 4.07999992 0.01000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.285389 0.936913 0.201861
-21.12999916 4.09000015 -0.03000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.134896 0.807895 0.573680
-21.13999939 4.11000013 -0.07000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.068201 0.970939 0.229404
-21.10000038 4.07000017 -0.11000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.248267 0.900518 0.356975
-21.11000061 4.07999992 -0.15000001 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.256042 0.905657 0.337976
-21.11000061 4.07999992 -0.13000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.054896 0.993724 0.097468
-21.14999962 4.11000013 -0.08000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.137425 0.937483 0.319751
-21.13999939 4.07999992 -0.13000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.191276 0.961655 0.196552
-21.15999985 4.07000017 -0.12000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.101271 0.930345 0.352424
-21.07999992 4.07000017 -0.22000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.119879 0.853595 0.506957
-21.05999947 4.09999990 -0.22000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.678844 0.703699 0.209712
-21.06999969 4.09999990 -0.25999999 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.051670 0.923443 0.380241
-21.17000008 4.15000010 -0.31000000 224 110 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.085689 0.875149 0.476205
