//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.03000069 11.21000004 0.25999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.163538 0.938623 -0.303713
-17.01000023 11.18000031 0.30000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.318717 0.645524 -0.694059
-17.03000069 11.15999985 0.31000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.578349 -0.658815 0.481119
-17.03000069 11.15999985 0.31000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.578349 -0.658815 0.481119
-17.03000069 11.11999989 0.28000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.390728 0.920352 -0.016875
-17.04000092 11.14000034 0.30000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.667500 0.692989 -0.272416
-17.02000046 11.18000031 0.27000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.208005 0.943599 -0.257596
-17.02000046 11.17000008 0.27000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.249735 0.880802 -0.402268
-17.01000023 11.18000031 0.27000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.403545 0.914262 -0.035724
-17.01000023 11.18000031 0.27000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.403545 0.914262 -0.035724
-17.04000092 11.13000011 0.23000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.467422 0.851103 -0.239040
-17.04999924 11.13000011 0.22000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.132622 0.966985 -0.217604
-16.95999908 11.23999977 0.12000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.607106 0.657280 -0.446549
-17.02000046 11.26000023 0.15000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.312314 0.913701 -0.260020
-17.04000092 11.26000023 0.13000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.345202 0.877452 -0.333036
-17.04000092 11.26000023 0.02000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.471990 0.705483 -0.528695
-17.04000092 11.26000023 0.02000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.471990 0.705483 -0.528695
-17.01000023 11.23999977 0.04000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.587850 0.638381 -0.496893
-17.00000000 11.17000008 0.10000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.718903 -0.608552 0.335921
-17.04000092 11.15999985 0.16000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.344309 0.903994 -0.253470
-17.04000092 11.15999985 0.15000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.462186 0.846061 -0.265642
-17.02000046 11.14999962 0.10000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.629684 -0.521642 0.575663
-17.01000023 11.17000008 0.14000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.750243 -0.625979 0.212802
-17.02000046 11.15999985 0.10000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.635724 0.743998 -0.205721
-17.03000069 11.15999985 0.12000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.549247 0.708545 -0.443048
-17.02000046 11.15999985 0.11000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.541916 0.819667 -0.185670
-17.04999924 11.14000034 0.11000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.119767 0.979126 -0.164217
-17.04000092 11.13000011 0.10000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.371596 0.928352 0.008939
-17.00000000 11.14999962 0.02000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.430490 0.837498 -0.336565
-17.01000023 11.17000008 0.06000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.460837 0.594899 -0.658578
-17.01000023 11.17000008 0.06000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.460837 0.594899 -0.658578
-17.04000092 11.18000031 0.06000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.569215 0.747602 -0.342178
-17.01000023 11.15999985 0.05000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.714836 -0.449468 0.535713
-17.02000046 11.14999962 0.04000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.638678 0.703354 -0.312063
-17.01000023 11.15999985 0.04000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.865386 -0.436469 0.246174
-17.03000069 11.14999962 0.05000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.617643 -0.720852 0.314466
-17.04999924 11.11999989 0.08000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.352651 0.838526 -0.415345
-17.04999924 11.13000011 0.09000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.543779 0.710072 -0.447329
-17.03000069 11.11999989 0.07000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.341642 0.928104 -0.147999
-17.02000046 11.14000034 0.04000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.290859 0.812834 -0.504680
-17.03000069 11.13000011 0.04000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.619280 0.561908 -0.548409
-17.03000069 11.14000034 0.05000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.433513 0.883082 -0.179536
-17.01000023 11.14000034 0.05000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.678520 0.527737 -0.510984
-17.04000092 11.14000034 0.04000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.408602 0.840687 -0.355374
-17.07999992 11.27000046 0.28000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.190477 0.979078 -0.071581
-17.06999969 11.23999977 0.28999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.209643 -0.638246 0.740738
-17.07999992 11.23999977 0.31000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.205128 0.978211 -0.032014
-17.07999992 11.22999954 0.28000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.317684 0.893394 -0.317684
-17.11000061 11.27000046 0.31999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.236891 0.946193 -0.220459
-17.11000061 11.27000046 0.31999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.236891 0.946193 -0.220459
-17.11000061 11.27000046 0.28000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.459138 0.692881 -0.555975
-17.09000015 11.27000046 0.25999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.199480 0.911293 -0.360212
-17.07999992 11.27000046 0.23999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.512332 -0.660152 0.549287
-17.09000015 11.27000046 0.20999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.416182 -0.578676 0.701375
-17.07999992 11.26000023 0.20000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.341822 0.939696 -0.011352
-17.07999992 11.26000023 0.20000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.341822 0.939696 -0.011352
-17.11000061 11.27000046 0.23000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.535178 0.803548 -0.260568
-17.11000061 11.27000046 0.25000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.465163 0.877694 -0.115224
-17.12000084 11.27000046 0.23000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.078419 0.828390 -0.554636
-17.12000084 11.27000046 0.20000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.620050 0.728999 -0.289997
-17.12000084 11.27000046 0.20000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.620050 0.728999 -0.289997
-17.12999916 11.26000023 0.20000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.264728 0.746627 -0.610301
-17.09000015 11.10999966 0.31999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.045169 0.877366 -0.477692
-17.07999992 11.10999966 0.33000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.487185 0.713319 -0.503813
-17.07999992 11.10999966 0.28999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.180071 0.900353 -0.396155
-17.09000015 11.10999966 0.28999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.220835 0.833080 -0.507158
-17.07999992 11.10999966 0.19000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.055875 0.995895 -0.071214
-17.12999916 11.10999966 0.25000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.001331 0.869469 -0.493986
-17.20000076 11.21000004 0.23000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.001379 -0.663079 0.748548
-17.13999939 11.17000008 0.31000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.406872 0.855514 -0.320237
-17.13999939 11.11999989 0.33000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.035914 0.908499 -0.416340
-17.20000076 11.18000031 0.20999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.139982 -0.717974 0.681849
-17.05999947 11.27000046 0.18000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.181855 0.888905 -0.420448
-17.09000015 11.26000023 0.13000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.627286 -0.613832 0.479294
-17.07999992 11.27000046 0.06000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.200652 0.889022 -0.411557
-17.07999992 11.22999954 0.07000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.726601 -0.548658 0.413553
-17.11000061 11.27000046 0.07000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.360280 0.741752 -0.565688
-17.10000038 11.26000023 0.06000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.451583 0.842645 -0.293296
-17.11000061 11.27000046 0.07000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.360280 0.741752 -0.565688
-17.11000061 11.26000023 0.05000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.523043 0.785365 -0.331101
-17.12000084 11.26000023 0.04000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.600785 -0.560169 0.570323
-17.11000061 11.26000023 0.05000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.523043 0.785365 -0.331101
-17.06999969 11.17000008 0.15000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.271774 0.745393 -0.608711
-17.06999969 11.10999966 0.12000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.274397 0.807513 -0.522139
-17.05999947 11.10999966 0.12000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.244984 0.921197 -0.302290
-17.09000015 11.10999966 0.10000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.413306 -0.729461 0.545037
-17.07999992 11.17000008 0.07000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.503813 0.577953 -0.641983
-17.05999947 11.14000034 0.09000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.297881 0.853514 -0.427529
-17.12000084 11.11999989 0.09000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.028964 0.834449 -0.550323
-17.11000061 11.10999966 0.08000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.146434 -0.671783 0.726130
-17.13999939 11.26000023 0.07000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.443306 0.739942 -0.505930
-17.13999939 11.27000046 0.08000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.019497 0.918970 -0.393844
-17.13999939 11.27000046 0.08000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.019497 0.918970 -0.393844
-17.12999916 11.10000038 0.31999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.202162 -0.819286 0.536564
-17.12000084 11.10000038 0.28000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.063262 0.842087 -0.535618
-17.12999916 11.06999969 0.28999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.366166 0.921634 -0.128504
-17.14999962 11.07999992 0.20000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.026738 0.730373 -0.682525
-17.11000061 11.07999992 0.15000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.184602 0.785701 -0.590420
-17.12999916 11.07999992 0.15000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.444993 0.831807 -0.331779
-17.12000084 11.06999969 0.09000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.347413 0.761078 -0.547782
-17.00000000 11.18999958 0.00000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.910504 -0.284989 0.299604
-17.03000069 11.23999977 -0.06000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.792753 0.374668 -0.480797
-17.02000046 11.18999958 -0.07000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.852983 -0.343369 0.393087
-17.02000046 11.22999954 -0.03000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.807502 -0.449323 0.382164
-17.01000023 11.22000027 -0.07000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.868407 -0.430428 0.246174
-17.02000046 11.18999958 -0.06000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.822079 -0.418195 0.386393
-16.98999977 11.23999977 -0.09000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.852726 -0.427134 0.300690
-17.00000000 11.21000004 -0.09000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.874707 -0.481981 0.050807
-16.97999954 11.18999958 -0.08000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.907065 -0.414775 -0.072076
-16.98999977 11.18999958 -0.10000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.941600 -0.180072 0.284542
-17.00000000 11.22000027 -0.08000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.917053 -0.397170 0.035627
-16.97999954 11.18999958 -0.14000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.926702 -0.371474 -0.056845
-17.00000000 11.21000004 -0.15000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.907027 -0.379719 0.181978
-17.04000092 11.27000046 -0.08000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.828896 -0.557722 -0.043332
-17.04999924 11.26000023 -0.15000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.715035 -0.684928 0.139996
-17.03000069 11.25000000 -0.14000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.788642 -0.611162 0.067271
-17.04999924 11.26000023 -0.12000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.860348 -0.506169 0.059959
-16.98999977 11.14999962 -0.05000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.563483 0.677183 -0.473192
-17.00000000 11.14999962 -0.04000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.717444 -0.671356 0.185890
-17.00000000 11.15999985 -0.04000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.635466 0.735885 -0.233789
-16.98999977 11.15999985 -0.05000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.736907 0.615946 -0.278529
-17.01000023 11.15999985 -0.01000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.533115 -0.654201 0.536479
-17.02000046 11.14999962 -0.02000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.563205 -0.553057 0.613944
-17.04000092 11.18000031 -0.02000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.533723 0.832371 -0.149324
-17.02000046 11.18000031 -0.03000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.850172 -0.501232 0.161163
-17.04999924 11.10999966 -0.07000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.361693 0.843950 -0.396140
-17.02000046 11.11999989 -0.07000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.317563 0.933273 -0.167795
-17.04000092 11.11999989 -0.06000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.418200 0.841099 -0.343018
-17.04000092 11.11999989 -0.06000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.418200 0.841099 -0.343018
-17.04000092 11.11999989 -0.06000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.418200 0.841099 -0.343018
-16.98999977 11.14000034 -0.11000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.607271 0.746800 -0.271131
-17.03000069 11.15999985 -0.08000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.683284 -0.420610 0.596834
-17.03000069 11.11999989 -0.08000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.378658 0.925465 -0.011552
-17.03000069 11.11999989 -0.12000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.531911 0.836698 -0.130413
-17.03000069 11.14000034 -0.14000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.634511 -0.714829 0.293963
-17.04000092 11.10999966 -0.12000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.631386 0.489955 -0.601079
-17.00000000 11.18999958 -0.20999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.929689 -0.366399 0.037813
-17.02000046 11.23999977 -0.23000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.955469 -0.065233 0.287792
-17.04999924 11.26000023 -0.22000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.984805 0.116638 -0.128662
-17.01000023 11.18999958 -0.23999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.997457 -0.048212 0.052498
-16.98999977 11.19999981 -0.27000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.976034 -0.105685 0.190233
-17.04999924 11.23999977 -0.28999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.986620 -0.078977 0.142630
-17.04999924 11.23999977 -0.30000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.984995 0.137636 0.104125
-17.02000046 11.18999958 -0.31999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.970384 -0.231752 -0.068162
-17.03000069 11.21000004 -0.31999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.996033 -0.085436 0.024874
-17.03000069 11.22000027 -0.31999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.967235 0.058357 -0.247086
-17.03000069 11.22000027 -0.31999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.967235 0.058357 -0.247086
-17.00000000 11.15999985 -0.16000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.860653 -0.389526 0.327941
-16.98999977 11.15999985 -0.20000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.805309 -0.366632 0.465895
-16.97999954 11.15999985 -0.19000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.769645 -0.555233 0.315219
-17.00000000 11.18000031 -0.20000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.988549 -0.150796 -0.005585
-16.98999977 11.17000008 -0.17000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.747437 -0.656035 0.104671
-17.00000000 11.18000031 -0.23999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.814392 -0.206272 0.542419
-17.03000069 11.11999989 -0.18000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.558960 -0.606243 0.565715
-17.01000023 11.13000011 -0.17000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.561904 0.777168 -0.283326
-17.01000023 11.10999966 -0.18000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.586414 -0.528956 0.613453
-17.01000023 11.11999989 -0.18000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.626286 -0.518248 0.582396
-17.01000023 11.13000011 -0.16000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.451095 0.731997 -0.510581
-17.01000023 11.13000011 -0.23000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.660089 0.701445 -0.268808
-17.00000000 11.18000031 -0.27000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.885688 -0.290217 0.362395
