//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.81999969 13.75000000 0.92000002 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.238716 0.970617 -0.030294
-9.80000019 13.75000000 0.93000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.184073 0.980518 0.068576
-9.80000019 13.75000000 0.89999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.340680 0.938502 0.056127
-9.80000019 13.75000000 0.88999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.341187 0.939851 0.016489
-9.80000019 13.75000000 0.91000003 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.049295 0.995751 -0.077776
-9.81000042 13.75000000 0.89999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.364623 0.928253 0.073459
-9.78999996 13.77000046 0.75000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.263344 0.958674 0.107673
-9.82999992 13.80000019 0.75000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.502263 0.864328 -0.025862
-9.82999992 13.80000019 0.70999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.124655 0.973318 0.192649
-9.77999973 13.75000000 0.86000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.175437 0.954859 -0.239719
-9.77999973 13.76000023 0.79000002 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.070616 0.989783 0.123868
-9.78999996 13.75000000 0.81999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.403077 0.911363 0.083348
-9.81000042 13.76000023 0.83999997 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.059123 0.962317 -0.265424
-9.81000042 13.75000000 0.87000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.355313 0.914682 -0.192640
-9.80000019 13.75000000 0.85000002 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.128947 0.969018 -0.210656
-9.81000042 13.75000000 0.87000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.355313 0.914682 -0.192640
-9.81000042 13.75000000 0.81999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.037755 0.970656 -0.237488
-9.81999969 13.75000000 0.81000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.001083 0.993508 -0.113760
-9.80000019 13.75000000 0.81000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.186912 0.978540 0.086737
-9.78999996 13.76000023 0.77999997 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.211356 0.977375 0.008174
-9.77999973 13.75000000 0.70999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.111840 0.993276 -0.029898
-9.81000042 13.75000000 0.70999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.160558 0.985616 0.052738
-9.81000042 13.75000000 0.76999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.206531 0.977740 0.037008
-9.81999969 13.75000000 0.70999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.015403 0.999159 0.037995
-9.89999962 13.89999962 0.74000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.365472 0.925228 0.101897
-9.89000034 13.88000011 0.75000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.623387 0.748376 0.226544
-9.89999962 13.89000034 0.75000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.816018 0.572217 -0.081745
-9.89999962 13.89000034 0.74000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.811689 0.583358 -0.029238
-9.93000031 13.85999966 0.75000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.431157 0.881444 -0.192770
-9.93999958 13.86999989 0.70999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.829656 0.500256 0.247819
-9.93999958 13.88000011 0.70999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.662672 0.748805 0.012503
-9.88000011 13.85000038 1.02999997 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.491794 0.867295 0.077062
-9.84000015 13.81000042 1.03999996 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.304862 0.936657 0.172433
-9.85999966 13.84000015 1.01999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.291573 0.889672 -0.351383
-9.84000015 13.81000042 1.03999996 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.304862 0.936657 0.172433
-9.84000015 13.81000042 1.03999996 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.304862 0.936657 0.172433
-9.85000038 13.82999992 1.01999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.406507 0.848837 -0.337977
-9.85999966 13.81000042 0.95999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.097259 0.939280 -0.329081
-9.85000038 13.82999992 0.95999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.522301 0.826850 -0.208616
-9.85000038 13.82999992 0.95999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.522301 0.826850 -0.208616
-9.85999966 13.84000015 0.95999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.219583 0.966935 -0.129695
-9.84000015 13.80000019 1.01999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.215422 0.972511 -0.088410
-9.84000015 13.80000019 1.00000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.321424 0.872872 -0.367124
-9.89000034 13.85000038 1.02999997 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.420798 0.906640 0.030531
-9.85999966 13.81000042 0.94999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.174113 0.972239 -0.156321
-9.85000038 13.84000015 0.94000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.386817 0.906378 -0.169857
-9.85999966 13.84000015 0.88000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.438514 0.895011 -0.081616
-9.85000038 13.84000015 0.91000003 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.039775 0.975102 0.218162
-9.84000015 13.81000042 0.88999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.298762 0.948932 0.101342
-9.85999966 13.80000019 0.92000002 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.213985 0.972318 0.093853
-9.85000038 13.80000019 0.94999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.026054 0.988922 -0.146129
-9.84000015 13.80000019 0.93000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.098490 0.949441 -0.298096
-9.85999966 13.80000019 0.89999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.001220 0.957321 0.289025
-9.85999966 13.80000019 0.91000003 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.215590 0.938860 -0.268444
-9.85999966 13.80000019 0.88000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.354922 0.930834 -0.087056
-9.84000015 13.80000019 0.91000003 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.207387 0.975576 0.072401
-9.85000038 13.82999992 0.83999997 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.439262 0.855566 0.273965
-9.86999989 13.84000015 0.86000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.441307 0.897191 0.017228
-9.85000038 13.82999992 0.86000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.149708 0.982229 0.113194
-9.85000038 13.82999992 0.83999997 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.439262 0.855566 0.273965
-9.85999966 13.81999969 0.81000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.001179 0.972654 -0.232258
-9.86999989 13.80000019 0.86000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.403161 0.887544 -0.222994
-9.84000015 13.80000019 0.83999997 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.088808 0.939777 0.330049
-9.86999989 13.80000019 0.82999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.300049 0.920245 0.251237
-9.86999989 13.80000019 0.82999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.300049 0.920245 0.251237
-9.85999966 13.80000019 0.85000002 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.082188 0.985069 0.151274
-9.85000038 13.80000019 0.82999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.155168 0.987326 0.033332
-9.86999989 13.80000019 0.85000002 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.197080 0.975485 -0.097920
-9.86999989 13.80000019 0.85000002 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.197080 0.975485 -0.097920
-9.85999966 13.80000019 0.86000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.181910 0.974788 -0.129219
-9.85000038 13.80000019 0.80000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.066530 0.978594 0.194751
-9.85999966 13.80000019 0.81000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.171405 0.958009 -0.229869
-9.85999966 13.80000019 0.81000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.171405 0.958009 -0.229869
-9.84000015 13.80000019 0.80000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.104920 0.969564 0.221217
-9.84000015 13.80000019 0.80000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.104920 0.969564 0.221217
-9.85000038 13.80000019 0.81999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.053376 0.991429 -0.119244
-9.85999966 13.80000019 0.81000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.171405 0.958009 -0.229869
-9.85999966 13.80000019 0.80000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.174245 0.949567 0.260692
-9.84000015 13.80000019 0.81999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.105411 0.956510 -0.271987
-9.89999962 13.85000038 0.81000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.460548 0.869596 0.178039
-9.85000038 13.81000042 0.76999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.181400 0.983257 0.017331
-9.85999966 13.82999992 0.75000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.562206 0.814383 0.143889
-9.86999989 13.85000038 0.75999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.276441 0.947991 0.157774
-9.85999966 13.82999992 0.74000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.384634 0.874168 0.296457
-9.85999966 13.80000019 0.77999997 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.473185 0.858302 0.198529
-9.84000015 13.80000019 0.75999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.214490 0.974397 0.067411
-9.84000015 13.80000019 0.75000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.515585 0.855623 0.045615
-9.85000038 13.80000019 0.73000002 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.068076 0.971628 0.226507
-9.85999966 13.80000019 0.73000002 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.378553 0.898882 0.220701
-9.85000038 13.80000019 0.72000003 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.096447 0.994399 -0.043235
-9.84000015 13.80000019 0.74000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.386161 0.922424 0.003849
-9.89000034 13.85000038 0.75000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.393914 0.917352 -0.057418
-9.93000031 13.85000038 0.70999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.311133 0.946528 0.085332
-9.93000031 13.85000038 0.74000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.174270 0.984454 -0.021928
-9.82999992 13.81999969 0.62000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.475631 0.868857 -0.137340
-9.82999992 13.81000042 0.64999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.289441 0.874384 -0.389457
-9.82999992 13.80000019 0.66000003 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.231413 0.958710 -0.165295
-9.82999992 13.80000019 0.63000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.350115 0.925798 0.142537
-9.82999992 13.80000019 0.63999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.337331 0.941243 -0.016424
-9.80000019 13.77000046 0.62000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.398881 0.913478 -0.080321
-9.81999969 13.82999992 0.52999997 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.009043 0.999736 0.021100
-9.82999992 13.80000019 0.56000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.213149 0.955820 -0.202425
-9.82999992 13.80000019 0.55000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.424225 0.905278 -0.022467
-9.81999969 13.75000000 0.69000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.054543 0.987575 0.147382
-9.80000019 13.75000000 0.69999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.076295 0.979718 -0.185287
-9.78999996 13.75000000 0.69999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.094230 0.994408 0.047670
-9.81000042 13.75000000 0.55000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.407252 0.911978 0.049404
-9.80000019 13.75000000 0.52999997 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.025061 0.975002 0.220778
-9.81000042 13.75000000 0.55000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.407252 0.911978 0.049404
-9.81000042 13.75000000 0.57999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.254555 0.963762 0.079786
-9.81999969 13.75000000 0.54000002 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.001091 0.992091 0.125512
-9.78999996 13.75000000 0.55000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.331281 0.941877 -0.055863
-9.81000042 13.75000000 0.57999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.254555 0.963762 0.079786
-9.81999969 13.75000000 0.54000002 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.001091 0.992091 0.125512
-9.78999996 13.80000019 0.47999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.311431 0.928656 -0.201514
-9.81000042 13.81000042 0.49000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.427288 0.902053 0.061041
-9.82999992 13.81000042 0.46000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.029965 0.999162 0.027898
-9.82999992 13.81000042 0.46000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.029965 0.999162 0.027898
-9.82999992 13.81000042 0.46000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.029965 0.999162 0.027898
-9.80000019 13.80000019 0.50999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.176188 0.975906 0.128705
-9.82999992 13.80000019 0.47000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.018760 0.949264 0.313920
-9.80000019 13.80000019 0.47999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.111301 0.974198 -0.196340
-9.77000046 13.78999996 0.38000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.190973 0.972571 0.132796
-9.78999996 13.77000046 0.38999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.188634 0.961635 0.199186
-9.82999992 13.80000019 0.43000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.419993 0.868793 0.262306
-9.81999969 13.80000019 0.37000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.355326 0.934184 0.032302
-9.82999992 13.80000019 0.37000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.278795 0.954186 0.108638
-9.80000019 13.77000046 0.38000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.058435 0.981475 -0.182461
-9.82999992 13.80000019 0.37000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.278795 0.954186 0.108638
-9.78999996 13.76000023 0.49000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.021087 0.956341 -0.291492
-9.80000019 13.75000000 0.49000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.005173 0.998366 0.056902
-9.80000019 13.76000023 0.47999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.153246 0.987456 0.038023
-9.77999973 13.75000000 0.51999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.365875 0.906733 0.209691
-9.88000011 13.89999962 0.69999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.254374 0.954901 -0.153157
-9.86999989 13.89000034 0.69000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.687475 0.726206 0.001383
-9.86999989 13.88000011 0.69000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.601921 0.798410 -0.015221
-9.88000011 13.89000034 0.69999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.425582 0.890115 -0.163019
-9.86999989 13.88000011 0.69999999 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.548414 0.831928 -0.084482
-9.86999989 13.88000011 0.69000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.601921 0.798410 -0.015221
-9.86999989 13.85999966 0.64999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.341819 0.876577 0.338781
-9.88000011 13.85999966 0.62000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.291281 0.942218 -0.165469
-9.88000011 13.86999989 0.63000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.594451 0.776646 -0.208444
-9.92000008 13.89999962 0.66000003 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.583603 0.802269 -0.125585
-9.89999962 13.85999966 0.67000002 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.221128 0.973694 0.054976
-9.89999962 13.86999989 0.69000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.609899 0.789869 -0.064275
-9.89000034 13.85999966 0.64999998 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.639298 0.719011 0.272618
-9.89999962 13.85999966 0.62000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.709482 0.655517 0.258715
-9.85999966 13.86999989 0.56000000 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.581314 0.759690 -0.291453
-9.86999989 13.86999989 0.55000001 237 236 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.357367 0.933766 0.019213
