//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.39999962 -0.33000001 -1.00000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.182566 0.713389 0.676569
-19.37999916 -0.34000000 -0.98000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.063911 0.819487 0.569522
-19.39999962 -0.34000000 -0.99000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.200702 0.789021 0.580658
-19.39999962 -0.34999999 -0.98000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.014880 0.861665 0.507260
-19.39999962 -0.33000001 -1.00999999 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.015260 0.775472 0.631198
-19.37999916 -0.36000001 -0.99000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.329892 0.625657 0.706912
-19.37999916 -0.36000001 -0.99000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.329892 0.625657 0.706912
-19.38999939 -0.38000000 -0.94000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.253246 0.769177 0.586714
-19.39999962 -0.38000000 -0.94000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.567068 0.594152 0.570454
-19.38999939 -0.38000000 -0.95999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.306110 0.821002 0.481926
-19.38999939 -0.37000000 -0.95999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.105532 0.319267 0.941770
-19.38999939 -0.38000000 -0.94000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.253246 0.769177 0.586714
-19.38999939 -0.37000000 -0.94000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.560749 0.308332 0.768434
-19.38999939 -0.37000000 -0.95999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.105532 0.319267 0.941770
-19.37999916 -0.38000000 -0.95999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.333325 0.661773 0.671529
-19.43000031 -0.34999999 -0.94999999 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.045109 0.876217 0.479801
-19.45000076 -0.36000001 -0.94000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.231477 0.579470 0.781430
-19.45000076 -0.36000001 -0.94000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.231477 0.579470 0.781430
-19.44000053 -0.36000001 -0.97000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.058919 0.725710 0.685473
-19.45000076 -0.34999999 -0.99000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.049902 0.731423 0.680095
-19.44000053 -0.34999999 -0.98000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.104253 0.776757 0.621112
-19.43000031 -0.34999999 -0.99000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.126117 0.856724 0.500118
-19.43000031 -0.34999999 -1.00000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.205188 0.900788 0.382726
-19.42000008 -0.36000001 -0.98000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.136208 0.845076 0.517005
-19.43000031 -0.36000001 -0.98000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.048488 0.516740 0.854768
-19.45000076 -0.36000001 -0.99000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.046520 0.599125 0.799303
-19.42000008 -0.33000001 -1.00999999 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.112415 0.877978 0.465314
-19.43000031 -0.38000000 -0.94000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.255115 0.793519 0.552489
-19.42000008 -0.38999999 -0.94000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.020788 0.799661 0.600092
-19.43000031 -0.38000000 -0.98000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.136770 0.710904 0.689862
-19.45999908 -0.40000001 -0.88000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.372089 0.758802 0.534574
-19.45999908 -0.36000001 -0.95999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.326567 0.876415 0.353908
-19.45999908 -0.34999999 -0.99000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.220104 0.808076 0.546413
-19.48999977 -0.40000001 -0.97000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.725174 -0.629547 -0.278913
-19.46999931 -0.38999999 -0.94000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.585236 0.710526 0.390707
-19.50000000 -0.40000001 -1.00000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.875021 -0.472256 -0.106364
-19.46999931 -0.40000001 -0.98000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.370285 0.673095 0.640181
-19.47999954 -0.40000001 -0.98000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.225159 0.771751 0.594730
-19.46999931 -0.40000001 -0.98000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.370285 0.673095 0.640181
-19.48999977 -0.40000001 -0.98000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.736548 -0.569967 -0.364191
-19.48999977 -0.38999999 -0.99000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.819006 -0.418250 -0.392805
-19.02000046 -0.38999999 -1.03999996 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.991385 0.032560 0.126870
-19.02000046 -0.38000000 -1.01999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.890486 -0.383753 0.244476
-19.02000046 -0.38000000 -1.01999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.890486 -0.383753 0.244476
-19.02000046 -0.38000000 -1.02999997 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.970636 -0.192597 0.144129
-19.03000069 -0.40000001 -1.03999996 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.799069 -0.400339 0.448572
-19.40999985 -0.20000000 -1.23000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.687041 0.638083 0.347600
-19.39999962 -0.20000000 -1.23000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.885303 -0.324259 -0.333308
-19.45000076 -0.19000000 -1.21000004 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.944407 -0.085616 -0.317437
-19.45000076 -0.18000001 -1.21000004 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.699379 0.713566 0.041140
-19.31999969 -0.31000000 -1.10000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.727977 0.374622 0.574202
-19.36000061 -0.30000001 -1.03999996 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.133541 0.691713 0.709718
-19.36000061 -0.30000001 -1.04999995 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.637879 0.667547 0.384046
-19.36000061 -0.31000000 -1.09000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.492711 0.693136 0.526115
-19.37000084 -0.31000000 -1.09000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.628640 0.693953 0.351058
-19.37000084 -0.31000000 -1.09000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.628640 0.693953 0.351058
-19.34000015 -0.31000000 -1.05999994 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.265172 0.553880 0.789240
-19.37000084 -0.31000000 -1.09000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.628640 0.693953 0.351058
-19.29000092 -0.27000001 -1.13000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.761679 0.239295 0.602149
-19.30999947 -0.31000000 -1.13000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.976695 0.056883 0.206958
-19.31999969 -0.31000000 -1.16999996 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.969364 -0.225639 -0.097062
-19.31999969 -0.30000001 -1.15999997 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.945645 0.292732 0.141644
-19.34000015 -0.27000001 -1.11000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.583301 0.331237 0.741648
-19.36000061 -0.27000001 -1.15999997 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.811045 0.267223 0.520382
-19.36000061 -0.27000001 -1.15999997 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.811045 0.267223 0.520382
-19.35000038 -0.28999999 -1.12000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.671874 0.363042 0.645590
-19.37000084 -0.28000000 -1.11000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.463782 0.644607 0.607773
-19.35000038 -0.30000001 -1.13999999 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.866920 0.323753 0.378990
-19.32999992 -0.28000000 -1.11000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.492030 0.555843 0.670034
-19.35000038 -0.31000000 -1.12000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.828565 0.099775 0.550931
-19.35000038 -0.28999999 -1.12000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.671874 0.363042 0.645590
-19.35000038 -0.31000000 -1.12000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.828565 0.099775 0.550931
-19.36000061 -0.28000000 -1.11000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.734966 0.209768 0.644843
-19.34000015 -0.28999999 -1.14999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.898005 0.353580 0.261856
-19.34000015 -0.30000001 -1.17999995 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.999831 -0.016980 -0.006992
-19.34000015 -0.28000000 -1.17999995 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.975456 -0.219270 0.020149
-19.34000015 -0.30000001 -1.17999995 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.999831 -0.016980 -0.006992
-19.34000015 -0.28999999 -1.15999997 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.857970 0.455466 0.237568
-19.31999969 -0.36000001 -1.04999995 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.947289 0.197636 0.252156
-19.30999947 -0.36000001 -1.10000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.945168 0.276867 0.173213
-19.31999969 -0.36000001 -1.09000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.952383 0.290535 0.092502
-19.31999969 -0.34000000 -1.08000004 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.859123 0.387145 0.334703
-19.30999947 -0.36000001 -1.09000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.957764 0.277483 0.075445
-19.29999924 -0.38000000 -1.01999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.904380 0.232305 0.357953
-19.31999969 -0.38999999 -1.01999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.836002 0.500992 0.223848
-19.31999969 -0.38999999 -1.02999997 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.850295 0.393281 0.349756
-19.29000092 -0.38000000 -1.01999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.723031 0.441761 0.531105
-19.29999924 -0.37000000 -1.01999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.894182 0.153575 0.420538
-19.31999969 -0.40000001 -1.01999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.850448 0.444448 0.281432
-19.31999969 -0.37000000 -1.02999997 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.821748 0.524878 0.221887
-19.30999947 -0.37000000 -1.09000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.996477 0.051185 -0.066432
-19.31999969 -0.38999999 -1.10000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.974592 -0.052319 -0.217793
-19.30999947 -0.37000000 -1.08000004 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.971628 0.226507 0.068076
-19.32999992 -0.34999999 -1.04999995 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.832662 0.518336 0.194943
-19.36000061 -0.34000000 -1.01999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.414537 0.775427 0.476311
-19.36000061 -0.31999999 -1.05999994 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.471157 0.704238 0.531092
-19.32999992 -0.33000001 -1.09000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.731678 0.516964 0.444292
-19.32999992 -0.31999999 -1.05999994 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.542507 0.376334 0.751038
-19.32999992 -0.33000001 -1.09000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.731678 0.516964 0.444292
-19.32999992 -0.31999999 -1.09000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.703407 0.290015 0.648929
-19.34000015 -0.33000001 -1.09000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.820779 0.084809 0.564915
-19.32999992 -0.37000000 -1.02999997 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.753498 0.531208 0.387373
-19.30999947 -0.36000001 -1.11000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.996895 0.039876 0.067897
-19.30999947 -0.31999999 -1.13999999 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.996475 -0.037951 -0.074817
-19.30999947 -0.36000001 -1.11000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.996895 0.039876 0.067897
-19.30999947 -0.36000001 -1.12000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.979429 -0.091707 -0.179745
-19.30999947 -0.33000001 -1.14999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.998078 0.030629 0.053865
-19.31999969 -0.34000000 -1.14999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.989797 0.053906 -0.131896
-19.31999969 -0.31999999 -1.16999996 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.947295 -0.063325 -0.314042
-19.31999969 -0.38000000 -1.11000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.976744 -0.210246 0.042049
-19.31999969 -0.40000001 -1.11000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.989709 -0.014571 -0.142348
-19.29999924 -0.38999999 -1.11000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.997963 0.058082 0.026401
-19.31999969 -0.38999999 -1.13000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.983858 -0.107177 0.143304
-19.31999969 -0.38999999 -1.16999996 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.818683 -0.446699 -0.360857
-19.31999969 -0.38999999 -1.16999996 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.818683 -0.446699 -0.360857
-19.29999924 -0.38000000 -1.14999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.827515 -0.554075 0.090667
-19.32999992 -0.34999999 -1.12000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.976376 0.215533 0.015311
-19.32999992 -0.34999999 -1.13000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.966321 -0.169917 0.193264
-19.32999992 -0.36000001 -1.13999999 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.968134 -0.177082 0.177082
-19.36000061 -0.31999999 -1.11000001 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.801756 -0.012420 0.597522
-19.34000015 -0.31999999 -1.13000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.776536 -0.293781 0.557391
-19.32999992 -0.34000000 -1.12000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.909766 -0.290600 0.296441
-19.34000015 -0.33000001 -1.17999995 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.818777 -0.573832 0.017889
-19.37000084 -0.31999999 -1.15999997 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.932685 -0.003797 0.360672
-19.34000015 -0.33000001 -1.14999998 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.935276 -0.231365 0.267823
-19.32999992 -0.31999999 -1.16999996 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.893172 -0.358161 -0.271964
-19.32999992 -0.33000001 -1.16999996 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.958941 -0.173750 -0.224151
-19.34000015 -0.34999999 -1.16999996 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.809942 -0.222849 -0.542523
-19.34000015 -0.33000001 -1.17999995 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.818777 -0.573832 0.017889
-19.32999992 -0.40000001 -1.12000000 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.997066 0.001048 -0.076536
-19.37999916 -0.30000001 -1.09000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.399009 0.683780 0.610931
-19.39999962 -0.30000001 -1.08000004 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.146280 0.740450 0.656000
-19.40999985 -0.28999999 -1.09000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.104879 0.713471 0.692791
-19.39999962 -0.28999999 -1.09000003 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 0.254364 0.725175 0.639860
-19.38999939 -0.28000000 -1.10000002 75 54 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 237.000000 -0.109582 0.805064 0.582978
