//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.48000002 1.30999994 -1.33000004 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.517423 0.557873 0.648885
-4.48000002 1.30999994 -1.33000004 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.517423 0.557873 0.648885
-4.84000015 1.47000003 -0.67000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.825562 -0.130971 0.548903
-4.67000008 1.37000000 -0.81999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.763123 0.294734 0.575130
-4.67999983 1.33000004 -0.87000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.769261 0.291459 0.568585
-4.67999983 1.33000004 -0.87000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.769261 0.291459 0.568585
-4.67000008 1.33000004 -0.91000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.800074 0.176954 0.573210
-4.67000008 1.38999999 -1.00999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.604501 0.490000 0.628075
-4.67999983 1.38000000 -1.00999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.484087 -0.079980 0.871357
-4.65999985 1.34000003 -0.95999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.319149 0.080116 0.944312
-4.65000010 1.32000005 -0.97000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.807497 0.212983 0.550079
-4.65000010 1.33000004 -0.97000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.712545 0.189294 0.675609
-4.65000010 1.35000002 -0.99000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.819487 0.063911 0.569522
-4.84000015 1.50000000 -0.68000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.633039 0.525000 0.568891
-4.84000015 1.50000000 -0.68000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.633039 0.525000 0.568891
-4.84999990 1.50000000 -0.73000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.720974 0.261452 0.641746
-4.80999994 1.50000000 -0.87000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.511041 0.514392 0.688649
-4.80999994 1.49000001 -0.91000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.469435 0.185108 0.863346
-4.84999990 1.53999996 -0.88999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.858904 0.360585 0.363680
-4.84999990 1.50999999 -0.86000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.735877 0.552317 0.391703
-4.84000015 1.50999999 -0.87000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.668063 0.601424 0.438156
-4.82999992 1.49000001 -0.88000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.739726 0.169298 0.651264
-4.82999992 1.49000001 -0.88000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.739726 0.169298 0.651264
-4.80999994 1.49000001 -0.97000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.708015 0.436084 0.555468
-4.80999994 1.49000001 -0.97000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.708015 0.436084 0.555468
-4.78999996 1.51999998 -1.00000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.782021 0.430843 0.450353
-4.82000017 1.50000000 -0.94999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.849306 0.397382 0.347514
-4.84999990 1.50999999 -0.94000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.700216 0.492992 0.516388
-4.76000023 1.44000006 -0.69999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.290371 -0.008576 0.956876
-4.73999977 1.40999997 -0.73000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.735657 0.299712 0.607438
-4.76999998 1.42999995 -0.73000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.731555 -0.004149 0.681770
-4.76999998 1.44000006 -0.73000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.634637 0.254805 0.729596
-4.69000006 1.41999996 -0.81999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.585284 0.438546 0.681997
-4.76999998 1.45000005 -0.83999997 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.617510 0.482903 0.620875
-4.76000023 1.41999996 -0.77999997 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.658797 -0.258757 0.706421
-4.76000023 1.42999995 -0.77999997 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.804392 0.277539 0.525285
-4.76999998 1.40999997 -0.82999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.720787 0.076865 0.688881
-4.71000004 1.33000004 -0.74000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.679552 -0.117472 0.724161
-4.75000000 1.38999999 -0.69999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.701844 0.304939 0.643760
-4.73000002 1.38999999 -0.73000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.583391 0.221286 0.781465
-4.71999979 1.38000000 -0.77999997 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.761787 -0.229003 0.606002
-4.71999979 1.38999999 -0.76999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.797636 0.160729 0.581328
-4.69999981 1.35000002 -0.83999997 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.583894 0.103383 0.805220
-4.69999981 1.33000004 -0.81999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.480840 0.390177 0.785210
-4.71000004 1.33000004 -0.81000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.523821 0.352975 0.775255
-4.73999977 1.38999999 -0.79000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.787394 -0.085555 0.610484
-4.73999977 1.38999999 -0.79000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.787394 -0.085555 0.610484
-4.73999977 1.38000000 -0.81999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.805735 0.125206 -0.578892
-4.78999996 1.41999996 -0.69000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.628965 0.091937 0.771978
-4.78000021 1.39999998 -0.69999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.606663 0.401687 0.686009
-4.80999994 1.42999995 -0.72000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.845622 0.045822 0.531812
-4.82999992 1.46000004 -0.69999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.557240 -0.093593 0.825060
-4.78000021 1.39999998 -0.77999997 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.687475 -0.001383 0.726206
-4.82000017 1.45000005 -0.79000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.456050 0.372841 0.808089
-4.82000017 1.47000003 -0.76999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.714027 0.422452 0.558300
-4.82000017 1.47000003 -0.76999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.714027 0.422452 0.558300
-4.71999979 1.39999998 -0.88000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.566943 0.134705 0.812668
-4.71000004 1.39999998 -0.88999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.857827 0.095314 0.505023
-4.69999981 1.39999998 -0.89999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.550473 0.049024 0.833413
-4.71999979 1.42999995 -0.92000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.801098 0.346982 0.487694
-4.71999979 1.39999998 -0.93000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.760062 0.340495 0.553506
-4.69999981 1.39999998 -0.89999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.550473 0.049024 0.833413
-4.76999998 1.44000006 -0.88999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.723585 0.018195 0.689995
-4.69999981 1.41999996 -0.94999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.619689 0.518378 0.589296
-4.69999981 1.42999995 -1.00999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.748828 0.126541 0.650572
-4.71999979 1.41999996 -1.00999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.743922 0.387493 0.544453
-4.71999979 1.40999997 -1.00999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.788822 0.372633 0.488779
-4.71999979 1.42999995 -1.00999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.483186 0.250030 0.839057
-4.76999998 1.47000003 -1.00000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.844198 0.377462 0.380594
-4.73999977 1.44000006 -0.99000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.667489 0.509444 0.543070
-4.69999981 1.38999999 -0.86000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.555289 0.280017 0.783099
-4.71000004 1.38000000 -0.92000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.852529 0.186631 0.488226
-4.71000004 1.38999999 -0.88999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.762424 0.348028 0.545514
-4.69999981 1.37000000 -0.89999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.809831 -0.109437 0.576366
-4.69999981 1.34000003 -0.86000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.551544 -0.172827 0.816045
-4.69000006 1.32000005 -0.88999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.465990 0.373112 0.802272
-4.69000006 1.34000003 -0.88999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.810874 -0.037813 0.583998
-4.69000006 1.34000003 -0.88999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.810874 -0.037813 0.583998
-4.73000002 1.38999999 -0.88000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.765338 0.095118 0.636562
-4.69000006 1.36000001 -0.94999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.732693 0.378640 0.565502
-4.69000006 1.36000001 -0.94999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.732693 0.378640 0.565502
-4.71000004 1.38999999 -0.97000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.831220 0.297867 0.469413
-4.71000004 1.38000000 -0.94000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.370192 -0.184381 0.910473
-4.71000004 1.37000000 -0.94999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.648785 0.428632 0.628771
-4.69000006 1.36000001 -0.98000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.579597 0.324510 0.747503
-4.69000006 1.38000000 -0.99000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.638684 0.381230 0.668391
-4.69000006 1.37000000 -0.98000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.777485 0.073565 0.624584
-4.69000006 1.36000001 -0.99000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.649761 0.410463 0.639790
-4.71999979 1.36000001 -0.98000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.423215 0.163219 0.891206
-4.69000006 1.32000005 -0.94000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.538472 0.149823 0.829217
-4.69000006 1.32000005 -0.94000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.538472 0.149823 0.829217
-4.61000013 1.25999999 -0.83999997 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.241847 -0.169693 0.955361
-4.65999985 1.26999998 -0.79000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.621803 -0.344358 0.703405
-4.67000008 1.26999998 -0.79000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.346216 0.163997 0.923710
-4.67999983 1.27999997 -0.75999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.722223 -0.015366 0.691490
-4.67999983 1.27999997 -0.75999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.722223 -0.015366 0.691490
-4.67000008 1.28999996 -0.75999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.678558 0.049999 0.732843
-4.67000008 1.24000001 -0.76999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.598824 -0.015213 0.800736
-4.67000008 1.25999999 -0.75999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.380871 0.006412 0.924606
-4.67000008 1.24000001 -0.76999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.598824 -0.015213 0.800736
-4.63999987 1.19000006 -0.79000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.570633 0.069728 0.818239
-4.67000008 1.22000003 -0.79000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.463364 -0.513188 0.722449
-4.65999985 1.22000003 -0.79000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.790805 0.100860 0.603701
-4.65999985 1.22000003 -0.79000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.790805 0.100860 0.603701
-4.65000010 1.22000003 -0.80000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.465932 0.094312 0.879780
-4.67000008 1.20000005 -0.81000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.736423 -0.159432 0.657467
-4.65000010 1.15999997 -0.81999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.471915 -0.215603 0.854875
-4.67000008 1.14999998 -0.82999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.145761 -0.348438 0.925929
-4.65999985 1.28999996 -0.86000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.267236 -0.080554 0.960258
-4.65000010 1.25000000 -0.86000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.534491 0.296587 0.791427
-4.65000010 1.25000000 -0.86000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.534491 0.296587 0.791427
-4.63000011 1.27999997 -0.95999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.336431 0.089094 0.937484
-4.63000011 1.29999995 -0.95999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.648144 0.341214 0.680796
-4.63999987 1.26999998 -0.95999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.747793 0.041150 0.662655
-4.63999987 1.28999996 -0.95999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.573074 -0.194081 0.796190
-4.63999987 1.30999994 -0.99000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.410048 0.095264 0.907075
-4.63999987 1.25999999 -0.95999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.523339 -0.188523 0.831009
-4.63999987 1.24000001 -0.97000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.635315 -0.226341 0.738339
-4.65999985 1.27999997 -0.94000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.375499 0.178469 0.909478
-4.65999985 1.27999997 -0.94000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.375499 0.178469 0.909478
-4.65000010 1.28999996 -0.94000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.726298 -0.012546 0.687265
-4.67000008 1.27999997 -0.98000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.616374 -0.129216 0.776780
-4.65000010 1.24000001 -0.97000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.492758 -0.486122 0.721717
-4.63999987 1.20000005 -0.91000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.319340 -0.399561 0.859287
-4.63999987 1.20000005 -0.91000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.319340 -0.399561 0.859287
-4.67000008 1.21000004 -0.86000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.547465 -0.377506 0.746841
-4.67000008 1.21000004 -0.89999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.341287 0.029399 0.939499
-4.67000008 1.17999995 -0.91000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.586050 -0.171120 0.792000
-4.65999985 1.16999996 -0.91000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.330305 -0.472541 0.817070
-4.63999987 1.20000005 -0.94000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.526096 -0.080829 0.846575
-4.63000011 1.22000003 -0.97000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.623178 0.138982 0.769632
-4.63999987 1.19000006 -0.94000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.227265 0.003533 0.973826
-4.63999987 1.20000005 -0.94000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.526096 -0.080829 0.846575
-4.63000011 1.19000006 -1.00999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.539611 0.136741 0.830736
-4.63000011 1.19000006 -1.00999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.539611 0.136741 0.830736
-4.63000011 1.19000006 -1.00999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.539611 0.136741 0.830736
-4.63000011 1.17999995 -0.95999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.484227 -0.444832 0.753424
-4.63000011 1.17999995 -0.95999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.484227 -0.444832 0.753424
-4.63000011 1.17999995 -0.95999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.484227 -0.444832 0.753424
-4.63999987 1.17999995 -0.99000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.294023 -0.132914 0.946512
-4.63000011 1.17999995 -0.99000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.449799 -0.017249 0.892963
-4.63000011 1.16999996 -0.99000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.627343 -0.107251 0.771323
-4.67000008 1.22000003 -0.97000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.526963 -0.457144 0.716470
-4.65000010 1.19000006 -0.94000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.283458 -0.336885 0.897864
-4.67999983 1.07000005 -0.82999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.655755 -0.432165 0.619047
-4.63999987 1.13999999 -0.89999998 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.725368 -0.120647 0.677706
-4.67000008 1.12000000 -0.88000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.627116 -0.079657 0.774843
-4.67000008 1.12000000 -0.88000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.627116 -0.079657 0.774843
-4.67000008 1.11000001 -0.85000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.236795 -0.490395 0.838714
-4.67999983 1.13999999 -0.92000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.645240 -0.333185 0.687498
-4.67999983 1.10000002 -0.93000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.360435 -0.279674 0.889870
-4.67000008 1.08000004 -0.91000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.669081 -0.114233 0.734358
-4.67000008 1.07000005 -0.92000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.774274 -0.418923 0.474345
-4.63999987 1.13999999 -0.99000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.263158 -0.153620 0.952444
-4.63000011 1.13999999 -0.99000001 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.369417 -0.678086 0.635398
-4.67000008 1.10000002 -0.94000000 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.556347 -0.173387 0.812659
-4.65999985 1.07000005 -0.97000003 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.589660 -0.215125 0.778475
-4.67999983 1.03999996 -0.92000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.738446 0.444389 -0.507165
-4.67999983 1.03999996 -0.92000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.738446 0.444389 -0.507165
-4.65999985 1.03999996 -1.00999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.548528 -0.429211 0.717561
-4.65999985 1.03999996 -1.00999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.548528 -0.429211 0.717561
-4.69000006 1.28999996 -0.77999997 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.618430 -0.158766 0.769635
-4.69000006 1.29999995 -0.83999997 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.718256 -0.136454 0.682268
-4.71999979 1.00999999 -0.81999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.219868 -0.399893 0.889800
-4.71999979 1.00999999 -0.81999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.219868 -0.399893 0.889800
-4.76000023 1.00000000 -0.81999999 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.621131 -0.254458 0.741247
-4.69000006 1.11000001 -0.85000002 127 177 103 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.722200 -0.278995 0.632921
