//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.44999981 -11.97000027 -1.44000006 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.627763 0.743609 0.230128
6.42999983 -11.97999954 -1.38999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.366079 0.893708 -0.259368
6.42999983 -11.97999954 -1.38999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.366079 0.893708 -0.259368
6.42999983 -11.97999954 -1.40999997 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.474335 0.878142 -0.062231
6.42999983 -11.97999954 -1.40999997 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.474335 0.878142 -0.062231
6.44000006 -11.98999977 -1.47000003 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.321353 0.808922 0.492319
6.44999981 -11.98999977 -1.47000003 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.424212 0.853051 0.303890
6.46000004 -11.96000004 -1.45000005 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.422853 0.900133 -0.104667
6.40000010 -11.98999977 -1.48000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.161087 0.846815 0.506907
6.42999983 -11.98999977 -1.47000003 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.283125 0.926202 0.248979
6.46000004 -12.03999996 -1.38999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.562093 0.825618 0.049060
6.46000004 -12.03999996 -1.39999998 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.096844 0.994038 -0.050092
6.46999979 -12.03999996 -1.38999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.097046 0.992157 0.078779
6.46999979 -12.03999996 -1.42999995 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.285196 0.958406 -0.011016
6.44999981 -12.05000019 -1.38000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.380564 0.887982 0.258186
6.40999985 -12.03999996 -1.42999995 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.177022 0.902381 0.392903
6.42999983 -12.01000023 -1.42999995 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.127080 0.990305 -0.056098
6.40999985 -12.01000023 -1.41999996 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.113062 0.993413 0.018661
6.40000010 -12.00000000 -1.40999997 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.509338 0.845944 0.157969
6.40999985 -12.05000019 -1.41999996 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.266330 0.927171 0.263482
6.46999979 -12.02999973 -1.45000005 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.268638 0.883955 0.382697
6.44000006 -12.00000000 -1.46000004 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.335040 0.832095 0.442001
6.44999981 -12.03999996 -1.46000004 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.023857 0.998897 -0.040454
6.34000015 -12.07999992 -1.38000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.306995 0.937505 0.163823
6.28000021 -12.06999969 -1.37000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.375499 0.909478 -0.178469
6.28999996 -12.06000042 -1.37000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.197062 0.964431 -0.176182
6.30999994 -12.11999989 -0.38999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.637964 0.743004 0.202356
6.30999994 -12.14999962 -0.38000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.433491 0.767198 0.472751
6.34999990 -12.14999962 -0.49000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.184553 0.978984 -0.086776
6.32999992 -12.14000034 -0.44999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.527127 0.805550 -0.270602
6.30999994 -12.15999985 -0.44000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.611800 0.774947 0.158615
6.30999994 -12.15999985 -0.50000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.515275 0.856998 -0.006727
6.32000017 -12.14999962 -0.46000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.653686 0.741246 -0.152476
6.32999992 -12.14000034 -0.47000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.649765 0.752902 0.104611
6.34000015 -12.15999985 -0.50000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.377564 0.912092 0.159793
6.32999992 -12.14000034 -0.47000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.649765 0.752902 0.104611
6.30999994 -12.15999985 -0.47999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.273862 0.921954 -0.273862
6.32000017 -12.18000031 -0.46000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.057566 0.985664 0.158599
6.40000010 -12.14000034 -0.67000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.800775 -0.594493 -0.073058
6.38000011 -12.11999989 -0.56000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.666001 0.732150 -0.142822
6.34999990 -12.15999985 -0.56000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.679964 0.733021 -0.018151
6.34999990 -12.17000008 -0.57999998 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.530657 0.842472 -0.092972
6.36999989 -12.14999962 -0.57999998 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.429429 0.898901 0.086990
6.32000017 -12.11999989 -0.57999998 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.096351 0.990210 -0.100994
6.32000017 -12.17000008 -0.52999997 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.014236 0.993265 -0.114987
6.34000015 -12.14999962 -0.50999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.472079 0.766108 0.436142
6.32000017 -12.14000034 -0.50999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.566711 0.810650 0.147256
6.32000017 -12.17000008 -0.52999997 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.014236 0.993265 -0.114987
6.34000015 -12.17000008 -0.57999998 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.354680 0.934120 -0.040275
6.32000017 -12.17000008 -0.55000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.115237 0.991496 -0.060471
6.32000017 -12.17000008 -0.56000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.174367 0.950233 -0.258172
6.34999990 -12.11999989 -0.60000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.384076 0.850566 0.359197
6.38000011 -12.10999966 -0.62000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.274204 0.915463 0.294515
6.34999990 -12.10999966 -0.61000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.272951 0.879174 0.390577
6.34999990 -12.11999989 -0.61000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.418132 0.905726 0.069462
6.38000011 -12.11999989 -0.64999998 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.773799 -0.605913 -0.184674
6.38000011 -12.15999985 -0.61000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.456086 0.889300 -0.033635
6.36000013 -12.14000034 -0.60000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.677509 -0.648123 -0.347733
6.38000011 -12.15999985 -0.61000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.456086 0.889300 -0.033635
6.36999989 -12.17000008 -0.63000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.531081 0.798986 -0.282088
6.36000013 -12.14000034 -0.60000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.677509 -0.648123 -0.347733
6.36000013 -12.14000034 -0.60000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.677509 -0.648123 -0.347733
6.36000013 -12.14000034 -0.60000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.677509 -0.648123 -0.347733
6.36999989 -12.17000008 -0.63999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.467132 0.825738 -0.316140
6.36999989 -12.17000008 -0.63999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.467132 0.825738 -0.316140
6.38000011 -12.15999985 -0.63999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.720345 -0.691817 -0.049925
6.38999987 -12.14999962 -0.64999998 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.402149 0.858225 0.318945
6.34999990 -12.17000008 -0.63999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.010234 0.985877 0.167156
6.32999992 -12.10999966 -0.60000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.062118 0.992763 0.102777
6.34000015 -12.11999989 -0.61000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.269488 0.950581 0.154184
6.32999992 -12.10999966 -0.67000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.023387 0.999540 -0.019320
6.32000017 -12.17000008 -0.61000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.340629 0.938362 0.058729
6.32000017 -12.14000034 -0.58999997 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.614852 0.779993 0.116483
6.32000017 -12.13000011 -0.61000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.042442 0.998944 -0.017598
6.32000017 -12.15999985 -0.63000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.105431 0.921497 0.373802
6.32000017 -12.17000008 -0.62000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.124569 0.967018 0.222170
6.32999992 -12.17000008 -0.60000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.091719 0.993061 0.073602
6.32000017 -12.15999985 -0.63999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.351638 0.919342 0.176525
6.32999992 -12.15999985 -0.66000003 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.462211 0.842492 0.276708
6.32000017 -12.15999985 -0.63999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.351638 0.919342 0.176525
6.32999992 -12.18000031 -0.56999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.306385 0.951670 0.021259
6.30999994 -12.18000031 -0.57999998 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.350441 0.917958 0.185862
6.30999994 -12.18000031 -0.57999998 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.350441 0.917958 0.185862
6.34000015 -12.18000031 -0.67000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.043380 0.983667 0.174692
6.30999994 -12.18000031 -0.60000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.584843 0.811146 -0.001363
6.26999998 -12.11999989 -0.37000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.473412 0.790097 0.389394
6.28000021 -12.10000038 -0.37000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.454252 0.881278 -0.130400
6.26999998 -12.10999966 -0.36000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.196021 0.969854 -0.144773
6.26999998 -12.10999966 -0.34999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.039393 0.977651 0.206512
6.26999998 -12.10999966 -0.34999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.039393 0.977651 0.206512
6.26999998 -12.10999966 -0.37000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.410499 0.884722 0.220810
6.28000021 -12.10000038 -0.37000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.454252 0.881278 -0.130400
6.26999998 -12.10999966 -0.38000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.282788 0.863649 0.417303
6.26999998 -12.10999966 -0.38999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.614099 0.769528 0.175239
6.26999998 -12.10999966 -0.38000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.282788 0.863649 0.417303
6.28000021 -12.14999962 -0.34999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.054664 0.993992 0.094825
6.28000021 -12.14999962 -0.34999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.054664 0.993992 0.094825
6.26999998 -12.15999985 -0.34000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.520855 0.799488 0.299214
6.30000019 -12.15999985 -0.40000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.377984 0.867680 -0.322893
6.28999996 -12.15999985 -0.38999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.176625 0.982700 -0.055714
6.26999998 -12.13000011 -0.41000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.267815 0.963408 -0.010907
6.25000000 -12.10000038 -0.34999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.039885 0.999162 0.009204
6.25000000 -12.10000038 -0.34000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.265267 0.963599 0.033313
6.23999977 -12.10999966 -0.37000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.256502 0.934901 0.245289
6.26000023 -12.10999966 -0.40000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.479063 0.866945 -0.137495
6.23999977 -12.10999966 -0.38000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.042379 0.996445 0.072805
6.26000023 -12.10999966 -0.40000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.479063 0.866945 -0.137495
6.23000002 -12.10999966 -0.38999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.266032 0.954276 -0.136325
6.23000002 -12.15999985 -0.34000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.171914 0.982196 0.075738
6.23999977 -12.14999962 -0.36000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.075078 0.845685 0.528376
6.23000002 -12.13000011 -0.33000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.146915 0.919268 0.365189
6.23000002 -12.14999962 -0.37000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.047812 0.942031 0.332101
6.26000023 -12.15999985 -0.34999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.499454 0.791738 0.351705
6.23000002 -12.15999985 -0.34999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.125915 0.961884 0.242743
6.26000023 -12.15999985 -0.36000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.126924 0.913577 0.386352
6.23999977 -12.17000008 -0.41000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.046094 0.992717 0.111301
6.26000023 -12.14000034 -0.38999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.446701 0.874237 0.190180
6.26000023 -12.14000034 -0.38000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.164292 0.984568 0.060280
6.25000000 -12.14999962 -0.38000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.171304 0.950937 0.257630
6.28000021 -12.11999989 -0.44999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.288451 0.831050 0.475554
6.26999998 -12.11999989 -0.44000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.445690 0.829960 0.335449
6.28000021 -12.09000015 -0.41999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.659689 0.727349 0.189141
6.28999996 -12.11999989 -0.44000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.282773 0.823322 0.492118
6.28000021 -12.11999989 -0.44999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.288451 0.831050 0.475554
6.28000021 -12.11999989 -0.43000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.514857 0.779549 0.356688
6.26999998 -12.10999966 -0.44999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.309011 0.894190 0.323939
6.28000021 -12.10999966 -0.44000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.063735 0.994050 0.088335
6.30000019 -12.10999966 -0.47000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.388799 0.856597 0.339231
6.28000021 -12.17000008 -0.44999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.099902 0.988444 -0.114006
6.28000021 -12.17000008 -0.43000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.046485 0.917739 0.394455
6.28000021 -12.17000008 -0.44000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.204199 0.973392 0.103979
6.30000019 -12.15999985 -0.41999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.483186 0.839057 -0.250030
6.30000019 -12.17000008 -0.44000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.248717 0.962652 -0.106961
6.30000019 -12.15999985 -0.43000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.148390 0.959940 -0.237687
6.30000019 -12.15999985 -0.49000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.279602 0.909074 0.308880
6.28000021 -12.17000008 -0.49000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.126146 0.989497 0.070596
6.26000023 -12.11999989 -0.44999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.287502 0.956230 0.054461
6.25000000 -12.11999989 -0.44999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.324821 0.920087 0.218932
6.23999977 -12.10999966 -0.41999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.057180 0.852127 0.520202
6.25000000 -12.11999989 -0.47000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.118801 0.946405 0.300340
6.23999977 -12.14999962 -0.49000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.244050 0.833455 0.495775
6.23000002 -12.14999962 -0.46000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.161104 0.946315 0.280239
6.28999996 -12.18000031 -0.43000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.500145 0.865374 0.031344
6.30000019 -12.18000031 -0.47000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.087501 0.984091 -0.154626
6.25000000 -12.18000031 -0.47000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.302413 0.949133 0.087713
6.21999979 -12.11999989 -0.34000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.285505 0.900893 0.326925
6.19999981 -12.11999989 -0.34000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.404961 0.895559 -0.184337
6.21999979 -12.11999989 -0.34000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.285505 0.900893 0.326925
6.19999981 -12.11999989 -0.38000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.127696 0.972260 0.195969
6.17000008 -12.10999966 -0.38000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.220249 0.968840 0.113307
6.19000006 -12.10000038 -0.41999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.199626 0.949242 0.243082
6.30000019 -12.11999989 -0.51999998 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.632566 0.772502 -0.055689
6.30000019 -12.11999989 -0.51999998 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.632566 0.772502 -0.055689
6.30000019 -12.10999966 -0.56000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.309109 0.918700 0.245849
6.30000019 -12.11999989 -0.57999998 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.013540 0.956407 0.291723
6.28000021 -12.15999985 -0.57999998 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.242910 0.959821 0.140494
6.26000023 -12.15999985 -0.52999997 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.225324 0.974020 0.022652
6.30000019 -12.11999989 -0.67000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.059943 0.998002 -0.019981
6.30000019 -12.15999985 -0.61000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.293123 0.857884 0.422036
6.28000021 -12.13000011 -0.60000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.364387 0.930926 0.024464
6.30000019 -12.17000008 -0.63999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.151909 0.987982 0.028554
6.23000002 -12.13000011 -0.61000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.216803 0.976198 0.005860
6.13999987 -12.31999969 -0.52999997 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.612501 0.788719 -0.052581
6.17000008 -12.32999992 -0.62000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.607852 0.789774 0.082298
6.13999987 -12.32999992 -0.62000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.575939 0.801502 0.160902
6.13999987 -12.32999992 -0.61000001 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.304555 0.864692 0.399442
6.13999987 -12.30000019 -0.63000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.416784 0.897580 -0.143670
6.13999987 -12.32999992 -0.62000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.575939 0.801502 0.160902
6.17000008 -12.32999992 -0.62000000 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.607852 0.789774 0.082298
6.17000008 -12.30000019 -0.67000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.567764 0.821356 -0.054945
6.15000010 -12.31999969 -0.66000003 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.098042 0.933409 0.345160
6.15000010 -12.31999969 -0.67000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.296408 0.947707 -0.118297
6.17000008 -12.32999992 -0.66000003 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.582359 0.801670 0.134846
6.13999987 -12.31999969 -0.64999998 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.166667 0.979013 -0.117284
6.17000008 -12.32999992 -0.66000003 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.582359 0.801670 0.134846
6.17000008 -12.32999992 -0.66000003 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.582359 0.801670 0.134846
6.13999987 -12.35000038 -0.57999998 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.519539 0.800626 0.298458
6.15000010 -12.35000038 -0.56999999 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.244523 0.937573 0.247318
6.21000004 -12.36999989 -0.60000002 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.424095 0.903742 -0.058262
6.15000010 -12.35000038 -0.58999997 240 222 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.421088 0.882068 0.211283
