//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.22999954 0.36000001 -0.23999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.873026 0.001329 0.487672
-11.23999977 0.31999999 -0.17000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.820368 0.023518 0.571352
-11.22000027 0.31999999 -0.20000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.935854 -0.003789 0.352366
-11.23999977 0.31999999 -0.17000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.820368 0.023518 0.571352
-11.23999977 0.31000000 -0.17000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.981102 0.166556 -0.098475
-11.26000023 0.33000001 -0.17000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.840991 -0.034523 0.539947
-11.27999973 0.34999999 -0.17000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.958279 -0.176770 0.224617
-11.27999973 0.36000001 -0.23999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.977886 0.145378 0.150348
-11.28999996 0.33000001 -0.20999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.939108 -0.119915 0.322019
-11.26000023 0.31999999 -0.16000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.963042 0.267580 -0.030827
-11.28999996 0.31999999 -0.20999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.866692 0.119296 0.484370
-11.28999996 0.31999999 -0.20999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.866692 0.119296 0.484370
-11.22999954 0.33000001 -0.25999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.758649 0.323755 0.565363
-11.22999954 0.30000001 -0.28000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.935357 0.328124 0.132066
-11.23999977 0.31000000 -0.31000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.829699 0.078543 0.552657
-11.22999954 0.31000000 -0.31999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.732567 0.061887 0.677876
-11.22000027 0.30000001 -0.31999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.788893 0.214591 0.575846
-11.25000000 0.28999999 -0.31000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.654591 0.104440 0.748734
-11.28999996 0.30000001 -0.27000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.956605 0.207376 0.204700
-11.28999996 0.30000001 -0.27000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.956605 0.207376 0.204700
-11.28999996 0.30000001 -0.27000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.956605 0.207376 0.204700
-11.28999996 0.31000000 -0.27000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.940658 0.105707 0.322473
-11.26000023 0.31999999 -0.25999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.862632 -0.045547 0.503777
-11.26000023 0.30000001 -0.30000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.896763 0.292972 0.331639
-11.27000046 0.30000001 -0.28999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.851643 0.148048 0.502777
-11.27000046 0.30000001 -0.28999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.851643 0.148048 0.502777
-11.30000019 0.37000000 -0.16000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.969407 -0.243868 -0.027905
-11.31999969 0.33000001 -0.17000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.826572 -0.134079 0.546628
-11.30000019 0.33000001 -0.16000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.882563 0.236640 0.406306
-11.30000019 0.34999999 -0.20000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.927600 0.145154 0.344221
-11.30000019 0.34999999 -0.18000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.907024 -0.343238 0.243918
-11.30000019 0.34000000 -0.19000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.995481 0.029375 0.090300
-11.30000019 0.34999999 -0.18000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.907024 -0.343238 0.243918
-11.30000019 0.34000000 -0.19000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.995481 0.029375 0.090300
-11.30000019 0.36000001 -0.17000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.862556 -0.398221 0.312119
-11.31000042 0.31000000 -0.19000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.863160 0.349264 0.364650
-11.30000019 0.31000000 -0.20000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.907150 0.303360 0.291636
-11.31000042 0.31000000 -0.18000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.978348 0.056698 0.199047
-11.31000042 0.31000000 -0.19000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.863160 0.349264 0.364650
-11.31000042 0.31000000 -0.18000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.978348 0.056698 0.199047
-11.30000019 0.31000000 -0.23999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.910937 0.340334 0.233165
-11.36999989 -0.08000000 0.37000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.958659 0.187477 0.214069
-11.36999989 -0.07000000 0.41000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.988183 -0.033130 0.149655
-11.36999989 -0.08000000 0.37000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.958659 0.187477 0.214069
-10.85999966 -0.06000000 0.14000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.830325 -0.545310 -0.114879
-10.85000038 -0.03000000 0.06000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.661833 0.615155 0.428441
-10.92000008 -0.03000000 0.02000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.507343 0.681480 0.527435
-10.86999989 -0.04000000 0.08000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.556169 -0.667067 -0.495679
-10.86999989 -0.02000000 0.07000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.633999 0.660485 0.402250
-10.98999977 0.04000000 0.02000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.442428 0.889097 0.117321
-11.02000046 0.03000000 0.05000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.564955 0.789070 0.241234
-11.03999996 -0.01000000 0.04000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.155175 0.956248 0.248014
-10.82999992 -0.05000000 0.00000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.920253 -0.316292 -0.230421
-10.84000015 -0.03000000 0.01000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.615842 -0.602344 -0.507859
-10.85000038 -0.05000000 -0.07000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.879968 -0.407863 -0.243523
-10.85999966 -0.06000000 -0.06000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.481196 0.739156 0.471274
-10.82999992 -0.04000000 -0.03000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.526238 0.844562 0.098938
-10.85000038 -0.04000000 -0.10000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.750940 -0.345465 -0.562800
-10.85999966 -0.04000000 -0.15000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.446537 0.894407 0.025326
-10.81000042 0.08000000 -0.27000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.531069 0.778152 0.335328
-10.84000015 0.08000000 -0.25999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.492883 0.866406 0.080041
-10.84000015 0.04000000 -0.28000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.399614 0.898771 0.180331
-10.82999992 0.04000000 -0.28000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.713174 -0.608728 -0.347611
-10.85000038 0.01000000 -0.31000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.470765 0.675154 0.567933
-10.84000015 0.02000000 -0.31000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.725259 0.463037 0.509507
-10.85999966 0.00000000 -0.31000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.692306 -0.695389 -0.192735
-10.85000038 -0.04000000 -0.28999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.759488 -0.606024 -0.236459
-10.94999981 0.23000000 -0.11000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.732253 -0.504147 -0.457865
-10.94999981 0.23000000 -0.12000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.860135 -0.473891 -0.188665
-10.89000034 0.17000000 -0.15000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.748514 -0.475430 -0.462269
-10.96000004 0.23999999 -0.14000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.891698 -0.336067 -0.303207
-10.96000004 0.20999999 -0.10000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.777656 -0.533937 -0.331907
-11.02000046 0.22000000 -0.09000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.653536 0.566174 0.502332
-10.97000027 0.17000000 -0.09000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.688993 0.623218 0.369984
-10.96000004 0.17000000 -0.14000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.743572 -0.599655 -0.295830
-10.97000027 0.17000000 -0.08000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.516850 0.687461 0.510160
-10.90999985 0.23000000 -0.16000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.893891 -0.396472 -0.209209
-10.90999985 0.23000000 -0.16000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.893891 -0.396472 -0.209209
-10.93000031 0.25999999 -0.19000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.754389 -0.655314 -0.038215
-10.93000031 0.22000000 -0.17000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.714207 -0.680704 -0.162943
-10.94999981 0.20000000 -0.22000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.347327 0.798692 0.491380
-10.90999985 0.19000000 -0.17000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.703107 -0.390249 -0.594430
-10.92000008 0.19000000 -0.18000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.560504 0.786590 0.259057
-10.92000008 0.19000000 -0.18000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.560504 0.786590 0.259057
-10.93999958 0.18000001 -0.23999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.839452 -0.495140 -0.223956
-10.92000008 0.16000000 -0.22000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.419655 0.685050 0.595479
-10.90999985 0.19000000 -0.27000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.798179 -0.556401 -0.230929
-10.89999962 0.18000001 -0.31000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.672649 0.561939 0.481422
-10.93000031 0.16000000 -0.28000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.439025 0.768702 0.465138
-10.94999981 0.12000000 -0.31999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.122566 0.863730 0.488822
-10.96000004 0.22000000 -0.17000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.843485 -0.530556 -0.083922
-10.96000004 0.22000000 -0.17000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.843485 -0.530556 -0.083922
-10.96000004 0.22000000 -0.20000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.846565 -0.495952 -0.193286
-11.01000023 0.22000000 -0.28999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.307443 0.735610 0.603619
-10.98999977 0.20000000 -0.25000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.485748 0.724477 0.489063
-10.96000004 0.19000000 -0.20000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.591959 -0.477928 -0.648975
-10.96000004 0.19000000 -0.20000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.591959 -0.477928 -0.648975
-10.96000004 0.14000000 -0.17000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.761776 -0.507307 -0.402910
-10.97999954 0.15000001 -0.22000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.155765 0.874905 0.458561
-11.00000000 0.13000000 -0.25000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.018316 0.963409 0.267410
-10.88000011 -0.05000000 -0.03000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.530389 0.772208 0.349831
-10.86999989 -0.04000000 -0.04000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.354327 0.866643 0.351259
-10.86999989 -0.05000000 -0.11000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.515546 0.663324 0.542415
-11.03999996 0.04000000 0.01000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.274422 0.801312 0.531594
-11.00000000 0.03000000 0.01000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.360417 0.911812 0.196722
-11.01000023 0.05000000 0.01000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.556448 -0.702620 -0.443498
-11.01000023 0.05000000 0.01000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.556448 -0.702620 -0.443498
-11.02999973 0.06000000 -0.05000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.085382 0.877615 0.471701
-11.01000023 0.05000000 -0.03000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.471110 0.714156 0.517722
-10.96000004 0.05000000 -0.11000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.382656 0.820884 0.423938
-11.02000046 0.03000000 -0.09000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.170744 0.943874 0.282752
-11.01000023 0.06000000 -0.15000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.058349 0.789843 0.610527
-11.03999996 0.00000000 -0.02000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.058537 0.783829 0.618211
-11.02000046 -0.02000000 0.00000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.336993 0.931201 0.138924
-10.90999985 0.07000000 -0.27000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.768539 -0.471566 -0.432405
-10.88000011 0.09000000 -0.25999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.269007 0.864775 0.424028
-10.92000008 0.07000000 -0.31999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.497269 0.786940 0.365307
-10.86999989 -0.05000000 -0.16000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.500045 0.513425 0.697388
-10.86999989 0.00000000 -0.31000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.431304 0.779602 0.454090
-10.88000011 -0.04000000 -0.30000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.716539 0.547747 0.431909
-10.97999954 0.04000000 -0.19000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.049990 0.947241 0.316601
-10.98999977 0.05000000 -0.20999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.052208 0.816986 0.574289
-11.02000046 0.04000000 -0.17000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.091519 0.916555 0.389297
-11.02999973 0.03000000 -0.17000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.065344 0.954536 0.290845
-11.03999996 0.03000000 -0.17000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.220493 0.840916 0.494209
-11.03999996 0.06000000 -0.23000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.072342 0.960757 0.267793
-11.03999996 0.06000000 -0.23000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.072342 0.960757 0.267793
-11.02000046 0.09000000 -0.27000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.271964 0.893172 0.358161
-11.02000046 0.05000000 -0.31999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.177366 0.848077 0.499307
-11.00000000 0.04000000 -0.28999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.020792 0.962552 0.270297
-11.02999973 0.05000000 -0.30000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.049096 0.823416 0.565310
-11.02000046 0.04000000 -0.30000001 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.207883 0.886085 0.414293
-11.01000023 0.06000000 -0.31999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.069987 0.812702 0.578461
-10.85000038 -0.08000000 0.10000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.919458 -0.392563 -0.022171
-10.98999977 -0.20999999 0.23999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.440382 0.864118 0.243648
-10.98999977 -0.20000000 0.25999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.414195 0.851660 0.321118
-10.97999954 -0.20000000 0.25000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.417303 0.863649 0.282788
-11.00000000 -0.19000000 0.23999999 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.361243 0.842901 0.398775
-11.00000000 -0.20999999 0.25000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.355410 0.829291 0.431231
-11.00000000 -0.20999999 0.25000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.355410 0.829291 0.431231
-11.02999973 -0.20000000 0.19000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.569258 -0.717760 -0.400956
-11.02999973 -0.20000000 0.20000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.431451 0.855225 0.287122
-11.02999973 -0.20999999 0.20000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.584467 0.745477 0.320410
-11.00000000 -0.20000000 0.22000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.686800 0.459538 0.563143
-10.90999985 -0.07000000 0.16000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.610411 0.757159 0.232612
-10.90999985 -0.07000000 0.08000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.619886 0.753495 0.219057
-11.00000000 -0.13000000 0.09000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.777295 -0.444867 -0.444867
-11.01000023 -0.19000000 0.10000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.592618 -0.729001 -0.342582
-11.00000000 -0.16000000 0.10000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.752018 -0.632553 -0.185324
-11.01000023 -0.18000001 0.13000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.424794 0.863292 0.272538
-11.01000023 -0.19000000 0.10000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.592618 -0.729001 -0.342582
-11.01000023 -0.19000000 0.03000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.537513 -0.703926 -0.464292
-11.01000023 -0.19000000 0.03000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.537513 -0.703926 -0.464292
-11.00000000 -0.18000001 0.05000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.605975 -0.776073 -0.174654
-11.01000023 -0.17000000 0.02000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.500144 0.722800 0.476882
-11.02000046 -0.17000000 0.02000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.343394 0.727474 0.594022
-11.03999996 -0.23000000 0.09000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.549733 0.828226 0.108786
-11.03999996 -0.22000000 0.08000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.520597 0.770354 0.368148
-11.00000000 -0.20999999 0.05000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.370367 0.925245 0.082154
-11.02000046 -0.20000000 0.04000000 133 173 102 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.562148 0.809312 0.170302
