//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.02999973 10.10999966 -0.15000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.108410 0.991666 -0.069611
12.06000042 10.07999992 -0.14000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.048394 0.983223 0.175871
12.02999973 10.10999966 -0.15000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.108410 0.991666 -0.069611
12.01000023 10.10999966 -0.08000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.054774 0.974979 0.215445
12.09000015 10.10000038 -0.20999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.151037 0.797059 0.584709
12.06999969 10.07999992 -0.23999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.059945 0.955293 0.289521
12.06999969 10.09000015 -0.28999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.065295 0.953822 0.293188
12.07999992 10.10000038 -0.31999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.096351 0.990210 0.100994
12.02000046 10.11999989 -0.18000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.066508 0.997624 -0.017947
12.03999996 10.10999966 -0.16000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.089880 0.983881 0.154593
12.03999996 10.10999966 -0.16000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.089880 0.983881 0.154593
12.02000046 10.10999966 -0.23999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.042843 0.936055 0.349236
12.05000019 10.10999966 -0.23999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.078119 0.936107 0.342930
12.00000000 10.11999989 -0.18000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.122472 0.792381 0.597606
11.97999954 10.10000038 -0.18000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.437690 0.680666 0.587470
11.98999977 10.09000015 -0.20000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.644685 0.760583 0.076783
11.98999977 10.09000015 -0.22000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.594867 0.756671 0.271259
12.03999996 10.11999989 -0.31000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.011118 0.999619 0.025268
12.05000019 10.11999989 -0.31000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.011905 0.994629 -0.102818
12.05000019 10.11999989 -0.28999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.154599 0.882805 0.443570
12.02999973 10.10999966 -0.31999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.131329 0.870237 0.474806
12.06000042 10.09000015 -0.30000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.121013 0.934111 0.335845
11.97999954 10.11999989 -0.31000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.708486 -0.705724 -0.001381
12.09000015 10.02999973 -0.11000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.061303 0.979650 0.191122
12.10000038 10.05000019 -0.08000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.244071 0.947649 0.205892
12.07999992 10.05000019 -0.15000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.174021 0.800499 0.573514
12.09000015 10.01000023 -0.15000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.024967 0.995421 -0.092269
12.07999992 10.01000023 -0.15000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.032252 0.993148 -0.112327
12.09000015 9.97000027 -0.15000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.279747 0.958229 -0.059494
12.02000046 9.94999981 -0.10000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.843122 -0.316366 -0.434808
12.06000042 9.93000031 -0.08000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.739979 0.581297 0.338415
12.02999973 9.93999958 -0.10000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.631678 0.641678 0.435008
12.01000023 9.96000004 -0.12000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.760272 -0.420193 -0.495403
11.97999954 9.93999958 -0.13000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.960993 -0.220145 0.167416
12.07999992 10.06999969 -0.17000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.208247 0.941938 0.263412
12.09000015 10.02999973 -0.20999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.151037 0.797059 0.584709
12.10000038 9.98999977 -0.25000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.508108 0.859769 0.051226
12.06999969 9.97999954 -0.25000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.060451 0.950488 0.304825
12.02999973 9.97999954 -0.16000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.748474 -0.478694 -0.458954
12.02999973 9.94999981 -0.23000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.719684 -0.609214 -0.333037
12.03999996 9.93999958 -0.23000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.928807 -0.236810 -0.285023
12.03999996 9.93000031 -0.27000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.980276 -0.169687 -0.101324
11.97999954 9.96000004 -0.30000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.991467 -0.072044 0.108638
11.96000004 10.10999966 -0.03000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.591944 0.797582 -0.116039
11.94999981 10.10999966 -0.05000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.585336 0.675388 0.448591
11.94999981 10.10999966 -0.05000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.585336 0.675388 0.448591
11.92000008 10.09000015 -0.04000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.356653 0.804468 0.475004
11.93000031 10.07999992 -0.05000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.561864 0.792213 0.238131
11.90999985 10.09000015 -0.04000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.825047 -0.477494 -0.302152
11.93000031 10.07999992 -0.06000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.552027 0.818317 0.160073
11.93000031 10.07999992 -0.03000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.669667 0.742366 0.020971
11.93999958 10.10000038 -0.11000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.688930 0.724826 -0.001381
11.93999958 10.09000015 -0.08000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.541671 0.615919 0.572045
11.93999958 10.09000015 -0.08000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.541671 0.615919 0.572045
11.93999958 10.10000038 -0.13000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.324057 0.837539 0.439904
11.93999958 10.10999966 -0.13000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.532374 0.823587 0.195659
11.97000027 10.10000038 -0.12000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.570764 0.706424 0.418561
11.92000008 10.10000038 -0.11000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.417636 0.903258 0.098512
11.93000031 10.09000015 -0.08000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.716201 -0.639636 -0.279143
11.93000031 10.10000038 -0.13000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.533493 0.829380 0.165876
11.93000031 10.10000038 -0.12000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.596626 0.796953 0.094357
11.96000004 10.11999989 -0.17000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.649796 0.741102 0.168917
11.93999958 10.11999989 -0.20000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.355414 0.934701 -0.003794
11.94999981 10.10999966 -0.19000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.494074 0.867743 0.053974
11.94999981 10.07999992 -0.19000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.489430 0.772356 0.404877
11.93999958 10.10999966 -0.16000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.378439 0.924340 -0.048788
11.94999981 10.07999992 -0.19000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.489430 0.772356 0.404877
11.96000004 10.10999966 -0.17000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.684049 -0.634837 -0.359249
11.93999958 10.10000038 -0.20999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.627021 0.748380 0.216268
11.93000031 10.09000015 -0.16000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.738844 -0.639295 -0.213098
11.93000031 10.10000038 -0.17000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.735318 0.474239 0.484153
11.93000031 10.10999966 -0.19000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.675591 -0.726297 -0.126766
11.93000031 10.10000038 -0.22000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.556347 0.812659 -0.173387
11.93000031 10.10000038 -0.23999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.649788 0.694934 0.307964
11.90999985 10.07999992 -0.23999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.752044 0.592374 0.289002
11.94999981 10.11999989 -0.27000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.695781 -0.620472 -0.361806
11.93999958 10.13000011 -0.28999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.530352 0.847185 0.031683
11.94999981 10.07999992 -0.25000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.412521 0.684222 0.601387
11.93999958 10.07999992 -0.28000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.521272 -0.768105 -0.371873
11.94999981 10.09000015 -0.25999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.645282 0.763373 0.029523
11.93999958 10.07999992 -0.28000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.521272 -0.768105 -0.371873
11.96000004 10.10000038 -0.28000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.601878 0.622109 0.500722
11.93000031 10.11999989 -0.28999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.753044 -0.630348 -0.188644
11.93000031 10.07999992 -0.25000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.357308 0.931125 0.073055
11.93000031 10.07999992 -0.25000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.357308 0.931125 0.073055
11.92000008 10.09000015 -0.31000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.482999 0.872739 0.070988
11.93000031 10.10000038 -0.31999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.576208 0.572829 0.582967
11.89999962 10.06000042 -0.06000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.545779 0.742456 0.388437
11.90999985 10.06999969 -0.03000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.568316 -0.672256 -0.474435
11.89999962 10.06000042 -0.06000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.545779 0.742456 0.388437
11.97000027 9.98999977 -0.14000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.659894 0.650020 0.376847
11.89999962 10.02999973 -0.11000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.602931 -0.643238 -0.471932
11.89999962 10.06000042 -0.09000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.615578 -0.739648 -0.272000
11.89999962 10.06000042 -0.09000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.615578 -0.739648 -0.272000
11.89999962 10.02999973 -0.11000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.602931 -0.643238 -0.471932
11.89999962 10.06000042 -0.09000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.615578 -0.739648 -0.272000
11.89999962 10.06000042 -0.09000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.615578 -0.739648 -0.272000
11.90999985 10.06000042 -0.15000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.585262 0.809822 0.040702
11.90999985 10.06000042 -0.15000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.585262 0.809822 0.040702
11.92000008 10.00000000 -0.15000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.796364 -0.268596 -0.541905
11.97000027 9.92000008 -0.10000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.930068 -0.171512 -0.324896
11.97000027 9.92000008 -0.10000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.930068 -0.171512 -0.324896
11.97000027 9.92000008 -0.08000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.986562 -0.110676 -0.120196
11.97000027 9.92000008 -0.10000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.930068 -0.171512 -0.324896
11.89999962 9.97000027 -0.14000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.795796 -0.408390 -0.447131
11.89999962 9.97000027 -0.14000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.795796 -0.408390 -0.447131
11.93999958 10.06000042 -0.23000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.481596 0.669536 0.565498
11.94999981 9.98999977 -0.18000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.707153 -0.470881 -0.527453
11.93000031 10.06999969 -0.19000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.596579 0.801521 0.040708
11.92000008 10.06999969 -0.16000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.619073 -0.758017 -0.205328
11.89000034 10.06000042 -0.23000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.603360 0.767772 0.215597
11.92000008 10.03999996 -0.20999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.719943 -0.438586 -0.537889
11.90999985 10.03999996 -0.22000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.767738 -0.396094 -0.503675
11.92000008 10.03999996 -0.20999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.719943 -0.438586 -0.537889
11.89999962 10.02000046 -0.16000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.813972 -0.358403 -0.457162
11.90999985 9.98999977 -0.20000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.823922 -0.159421 -0.543818
11.93000031 10.00000000 -0.19000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.802517 -0.442269 -0.400455
11.93000031 9.98999977 -0.17000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.791071 -0.261602 -0.552966
11.93000031 9.98999977 -0.19000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.992567 -0.113533 -0.043839
11.92000008 9.98999977 -0.18000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.902183 -0.367014 -0.226642
11.90999985 10.00000000 -0.20999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.910684 -0.358231 -0.205731
11.90999985 10.00000000 -0.20999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.910684 -0.358231 -0.205731
11.90999985 10.02000046 -0.28000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.762406 -0.369011 -0.531571
11.94999981 9.93999958 -0.16000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.970898 -0.217854 -0.099482
11.92000008 9.97999954 -0.18000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.946418 -0.270989 -0.175666
11.89999962 9.97999954 -0.17000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.956758 -0.232869 -0.174319
11.92000008 9.97999954 -0.18000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.946418 -0.270989 -0.175666
11.90999985 9.94999981 -0.23999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.936545 -0.318562 0.146292
11.90999985 9.94999981 -0.20999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.932048 -0.159265 -0.325455
11.92000008 9.96000004 -0.20999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.842223 -0.454459 -0.290047
11.90999985 9.94999981 -0.22000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.864265 -0.458254 -0.207483
11.93000031 9.93999958 -0.20000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.923326 -0.170049 -0.344315
11.93000031 9.93999958 -0.22000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.954872 -0.150070 -0.256315
11.93000031 9.93999958 -0.23000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.974886 -0.218655 -0.042281
11.93000031 9.93999958 -0.22000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.954872 -0.150070 -0.256315
11.89999962 9.97999954 -0.28000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.930836 -0.328775 0.159532
11.89999962 9.97999954 -0.28000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.930836 -0.328775 0.159532
11.90999985 9.97000027 -0.28999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.983257 0.017331 0.181400
11.93000031 9.96000004 -0.31999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.975341 0.144355 0.166950
12.42000008 10.09000015 -0.74000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.973942 -0.127255 -0.187733
12.27000046 10.31999969 -0.74000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.529135 0.848511 0.006766
12.31000042 10.31999969 -0.77999997 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.608080 0.706422 0.362226
12.27999973 10.30000019 -0.81000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.457243 0.868614 0.190888
12.27999973 10.30000019 -0.81000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.457243 0.868614 0.190888
12.26000023 10.18999958 -0.63000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.603543 0.754823 0.256860
12.23999977 10.17000008 -0.63000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.574288 0.798548 0.180317
12.19999981 10.14999962 -0.63999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.639889 0.643213 0.420498
12.15999985 10.06999969 -0.63999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.939797 0.248484 0.234602
12.06999969 10.11999989 -0.36000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.345764 0.843289 0.411475
12.06999969 10.11999989 -0.36000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.345764 0.843289 0.411475
12.07999992 10.10000038 -0.34999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.237538 0.895562 0.376224
12.06999969 10.10999966 -0.40000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.038705 0.994170 -0.100633
12.06999969 10.10999966 -0.40000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.038705 0.994170 -0.100633
12.06999969 10.13000011 -0.44000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.060403 0.949740 0.307156
12.10000038 10.13000011 -0.46000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.595491 0.774912 0.211902
12.06999969 10.13000011 -0.50000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.283630 0.816415 0.503012
12.10000038 10.10000038 -0.41999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.328035 0.881309 0.340128
12.02000046 10.13000011 -0.38999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.210459 0.963404 0.166014
12.02000046 10.10999966 -0.36000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.145441 0.769190 0.622249
11.98999977 10.14999962 -0.41000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.525665 -0.748377 -0.404484
11.97999954 10.13000011 -0.40000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.642326 0.764809 -0.049848
11.97999954 10.11999989 -0.38999999 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.528103 0.846372 0.069005
11.98999977 10.11999989 -0.40000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.284356 0.949190 -0.134836
11.97999954 10.14000034 -0.41000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.498446 0.828685 0.254624
12.05000019 10.14000034 -0.47000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.155467 0.962851 0.220789
12.06000042 10.13000011 -0.49000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.387589 0.796084 0.464785
12.00000000 10.13000011 -0.43000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.602308 0.791896 0.100628
12.00000000 10.13000011 -0.46000001 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.539947 0.840991 0.034523
12.00000000 10.10999966 -0.50000000 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.505070 0.859603 0.077378
12.07999992 10.15999985 -0.64999998 58 137 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.345484 0.867550 0.357768
