//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.33000004 -4.46000004 -0.30000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.071031 -0.298330 0.951816
1.34000003 -4.46000004 -0.30000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.131622 -0.581206 0.803041
1.35000002 -4.46999979 -0.31000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.005950 -0.243931 0.969774
1.35000002 -4.48000002 -0.31999999 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.559523 -0.392158 0.730169
1.33000004 -4.48999977 -0.31999999 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.212995 0.140706 0.966869
1.34000003 -4.50000000 -0.28999999 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.005514 -0.131223 0.991338
1.19000006 -4.07999992 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.851658 0.291073 -0.435839
1.19000006 -4.09000015 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.916789 -0.071561 -0.392909
1.17999995 -4.09000015 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.881847 -0.161260 -0.443103
1.17999995 -4.09000015 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.881847 -0.161260 -0.443103
1.19000006 -4.07999992 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.851658 0.291073 -0.435839
1.20000005 -4.11999989 0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.801914 0.097510 -0.589428
1.16999996 -4.15999985 0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.728909 0.175733 -0.661672
1.19000006 -4.15999985 0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.625868 0.001376 0.779928
1.00999999 -3.92000008 0.20999999 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.830273 -0.354481 -0.430104
1.04999995 -3.93000007 0.20999999 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.761247 0.098273 -0.640973
1.03999996 -3.93000007 0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.868448 -0.284413 -0.406087
1.05999994 -3.98000002 0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.865200 0.233228 -0.443885
1.05999994 -4.00000000 0.22000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.678605 0.015328 -0.734343
1.03999996 -3.92000008 0.13000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.978718 0.134868 0.154665
1.05999994 -3.98000002 0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.882559 0.033789 -0.468986
1.04999995 -3.99000001 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.754389 -0.038215 -0.655314
1.04999995 -3.99000001 0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.901874 0.009189 -0.431902
1.04999995 -4.00000000 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.737068 0.089032 -0.669929
1.04999995 -3.98000002 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.846489 0.074898 -0.527112
1.04999995 -3.98000002 0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.943903 0.311074 -0.110812
1.04999995 -3.97000003 0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.770415 0.235969 -0.592266
1.04999995 -3.99000001 0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.901874 0.009189 -0.431902
1.03999996 -4.03000021 0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.891902 0.061652 -0.448006
1.04999995 -4.03000021 0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.990750 0.095954 -0.095954
1.05999994 -4.03999996 0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.887666 -0.179282 -0.424155
1.00999999 -4.03999996 0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.890231 -0.257112 -0.376008
1.00999999 -4.03999996 0.20000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.684625 -0.004149 0.728884
0.99000001 -4.07999992 0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.916599 -0.001286 -0.399807
1.07000005 -4.05999994 0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.946065 0.198523 -0.256026
1.13000000 -4.11000013 0.13000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.863596 -0.240476 -0.443141
1.12000000 -4.17999983 0.13000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.662867 -0.114185 -0.739979
1.12000000 -4.15999985 0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.865532 -0.128602 -0.484062
1.14999998 -4.17999983 0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.570987 -0.238041 0.785691
1.11000001 -4.09999990 0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.875205 0.115647 -0.469726
1.11000001 -4.13000011 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.876321 -0.279999 -0.391998
1.08000004 -4.11000013 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.907519 -0.249897 -0.337580
1.08000004 -4.17999983 0.11000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.836556 -0.448769 -0.314295
1.08000004 -4.17999983 0.11000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.836556 -0.448769 -0.314295
1.11000001 -4.15999985 0.11000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.930443 0.324056 -0.171068
1.08000004 -4.17999983 0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.893918 -0.410014 -0.181102
1.08000004 -4.17000008 0.13000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.974674 -0.193934 -0.111356
1.10000002 -4.13999987 0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.825085 0.087531 -0.558188
1.07000005 -4.15000010 0.07000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.987708 -0.071302 -0.139097
1.02999997 -4.05000019 0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.794477 -0.009638 -0.607217
1.02999997 -4.05000019 0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.794477 -0.009638 -0.607217
1.00999999 -4.03999996 0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.774364 -0.148858 -0.614981
0.99000001 -4.07999992 0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.917887 -0.147142 -0.368556
1.05999994 -4.15000010 0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.855307 -0.370995 -0.361681
1.04999995 -4.15999985 0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.943273 0.196344 -0.267741
1.00000000 -4.11000013 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.735731 -0.038275 -0.676192
1.00000000 -4.11000013 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.735731 -0.038275 -0.676192
1.04999995 -4.11000013 0.05000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.907290 -0.014401 -0.420260
1.03999996 -4.11999989 0.04000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.857679 -0.443312 -0.260503
1.05999994 -4.15999985 0.05000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.973269 -0.173391 0.150610
1.00000000 -4.11999989 0.06000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.960878 -0.246413 0.126466
1.15999997 -3.91000009 -0.08000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.442748 -0.285395 0.850014
1.15999997 -3.91000009 -0.08000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.442748 -0.285395 0.850014
1.15999997 -3.91000009 -0.11000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.666001 -0.142822 0.732150
1.22000003 -3.99000001 -0.05000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.674011 -0.323201 0.664267
1.15999997 -4.01000023 -0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.828498 0.136857 0.543012
1.19000006 -3.98000002 -0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.551089 0.020614 0.834192
1.24000001 -4.05999994 -0.11000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.518337 -0.514983 0.682729
1.26999998 -4.09000015 -0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.289916 0.161972 0.943247
1.26999998 -4.07999992 -0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.136908 0.032813 0.990040
1.32000005 -4.11999989 -0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.370174 -0.143879 0.917753
1.28999996 -4.13000011 -0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.391679 0.040882 0.919193
1.30999994 -4.13999987 -0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.085221 -0.122578 0.988793
1.32000005 -4.11999989 -0.13000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.223774 0.042336 0.973721
1.25999999 -4.13000011 -0.13000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.147707 0.019168 0.988845
1.25000000 -4.17000008 -0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.015098 -0.191625 0.981352
1.27999997 -4.15999985 -0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.087918 -0.125430 0.988199
1.25999999 -4.15999985 -0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.167522 -0.014815 0.985757
1.26999998 -4.17000008 -0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.400803 -0.155472 0.902876
1.27999997 -4.15000010 -0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.062612 -0.499505 0.864046
1.15999997 -4.01999998 -0.06000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.947363 0.034242 0.318324
1.20000005 -4.03000021 -0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.568854 0.163602 0.806002
1.23000002 -4.09000015 -0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.694534 0.101747 0.712229
1.22000003 -4.09000015 -0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.549094 0.069524 0.832864
1.16999996 -4.03000021 -0.08000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.838086 -0.455583 0.300094
1.16999996 -4.01999998 -0.08000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.884370 -0.338983 0.320904
1.15999997 -4.09000015 -0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.763477 -0.132973 0.631998
1.17999995 -4.09000015 -0.13000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.467481 -0.225420 0.854779
1.15999997 -4.15000010 -0.06000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.874904 -0.073955 0.478616
1.15999997 -4.13000011 -0.07000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.638472 -0.092045 0.764121
1.16999996 -4.13999987 -0.07000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.879960 0.001323 0.475046
1.21000004 -4.09999990 -0.13000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.638472 0.092045 0.764121
1.16999996 -4.13999987 -0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.733877 -0.433729 0.522784
1.16999996 -4.11000013 -0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.724461 -0.482421 0.492368
1.16999996 -4.11999989 -0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.565916 -0.244762 0.787293
1.15999997 -4.17000008 -0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.556403 -0.462834 0.690073
1.25000000 -4.05000019 -0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.431157 -0.192770 0.881444
1.25000000 -4.17999983 -0.22000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.072742 -0.563392 0.822981
1.27999997 -4.17999983 -0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.006116 -0.287455 0.957775
1.20000005 -4.09000015 -0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.776965 -0.098035 0.621864
1.16999996 -4.03999996 -0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.684995 0.038292 0.727541
1.10000002 -3.89000010 -0.07000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.730169 -0.559523 0.392158
1.10000002 -3.89000010 -0.07000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.730169 -0.559523 0.392158
1.14999998 -3.92000008 -0.06000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.959549 -0.200404 0.197749
1.12000000 -3.86999989 -0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.924280 -0.016805 0.381346
1.13000000 -3.90000010 -0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.921355 0.088200 0.378583
1.09000003 -3.92000008 -0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.872345 0.168604 0.458897
1.09000003 -3.92000008 -0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.874848 0.036735 0.483003
1.13999999 -3.96000004 -0.06000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.910608 -0.106399 0.399341
1.13999999 -3.96000004 -0.07000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.767977 0.201613 0.607917
1.13999999 -3.96000004 -0.07000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.767977 0.201613 0.607917
1.08000004 -3.99000001 -0.04000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.877374 -0.307611 0.368225
1.14999998 -3.94000006 -0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.385095 -0.360149 0.849703
1.09000003 -3.93000007 -0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.964922 0.058669 0.255898
1.11000001 -4.00000000 -0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.649613 -0.146201 0.746075
1.11000001 -3.99000001 -0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.714513 -0.488001 0.501325
1.08000004 -4.03999996 -0.06000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.902053 -0.427288 0.061041
1.09000003 -4.01999998 -0.06000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.783360 -0.148284 0.603622
1.14999998 -4.07999992 -0.11000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.788918 -0.224741 0.571927
1.13000000 -4.13000011 -0.04000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.954144 -0.291508 -0.068061
1.08000004 -4.11000013 -0.07000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.998957 0.030145 0.034303
1.08000004 -4.13000011 -0.07000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.855169 -0.437564 0.277892
1.08000004 -4.13000011 -0.07000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.855169 -0.437564 0.277892
1.07000005 -4.17000008 -0.01000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.872988 -0.425225 0.238907
1.09000003 -4.17000008 -0.02000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.922542 0.113776 0.368743
1.07000005 -4.17000008 -0.01000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.872988 -0.425225 0.238907
1.07000005 -4.17000008 -0.02000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.857353 -0.449234 0.251267
1.07000005 -4.17999983 0.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.999228 -0.027785 0.027785
1.07000005 -4.17000008 -0.02000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.857353 -0.449234 0.251267
1.07000005 -4.15999985 -0.01000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.876375 -0.481539 0.009337
1.09000003 -4.17000008 -0.02000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.922542 0.113776 0.368743
1.09000003 -4.15000010 -0.05000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.835202 -0.093439 0.541947
1.09000003 -4.17000008 -0.04000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.962899 -0.025759 0.268630
1.09000003 -4.17000008 -0.03000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.998304 0.049546 0.030571
1.13000000 -4.13000011 -0.08000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.821874 -0.093887 0.561879
1.13000000 -4.11000013 -0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.806571 -0.058119 0.588273
