//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.36000001 -1.28999996 -0.44999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.778987 0.332475 0.531639
-0.34999999 -1.29999995 -0.47999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.964656 0.259476 0.045936
-0.38999999 -1.29999995 -0.47000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.677188 0.593995 0.434265
-0.36000001 -1.30999994 -0.43000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.907376 0.411946 -0.083484
-0.33000001 -1.38999999 -0.34000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.475738 0.724381 0.498944
-0.33000001 -1.38999999 -0.34000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.475738 0.724381 0.498944
-0.33000001 -1.38999999 -0.40000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.489413 0.801872 0.342748
-0.34000000 -1.42999995 -0.34000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.188133 0.973495 0.130052
-0.34000000 -1.41999996 -0.40000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.230670 0.863882 0.447771
-0.31999999 -1.42999995 -0.41000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.133889 0.988448 -0.071019
-0.34999999 -1.37000000 -0.33000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.569393 0.663451 0.485411
-0.34999999 -1.38000000 -0.33000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.714127 0.627078 0.311121
-0.34999999 -1.41999996 -0.34999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.463818 0.744420 0.480324
-0.38000000 -1.42999995 -0.38999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.365096 0.872258 0.325378
-0.34000000 -1.38999999 -0.46000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.776291 0.627059 -0.064571
-0.34000000 -1.38999999 -0.47000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.565508 0.612775 0.552004
-0.31999999 -1.35000002 -0.47999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.601974 0.731084 0.321160
-0.31000000 -1.39999998 -0.47999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.372162 0.921478 0.111237
-0.38999999 -1.38000000 -0.50000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.891120 0.442052 -0.102444
-0.34999999 -1.42999995 -0.49000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.351776 0.924629 0.145994
-0.38000000 -1.39999998 -0.50000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.613432 0.783260 0.101019
-0.28999999 -1.33000004 -0.55000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.740013 0.651880 0.165629
-0.28000000 -1.34000003 -0.55000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.745297 0.637283 0.195968
-0.30000001 -1.36000001 -0.55000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.706165 0.678229 0.203313
-0.28999999 -1.38999999 -0.57999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.375916 0.846980 0.375916
-0.28999999 -1.38999999 -0.57999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.375916 0.846980 0.375916
-0.30000001 -1.36000001 -0.60000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.757878 0.596493 0.264229
-0.30000001 -1.37000000 -0.67000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.792269 0.578554 0.193869
-0.28999999 -1.39999998 -0.67000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.173627 0.932028 0.318084
-0.34000000 -1.28999996 -0.51999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.928389 0.245208 0.279225
-0.34000000 -1.33000004 -0.51999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.908738 0.417317 0.006500
-0.31000000 -1.33000004 -0.55000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.397444 0.837302 0.375451
-0.34000000 -1.32000005 -0.57999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.647869 0.463720 0.604343
-0.31999999 -1.32000005 -0.56000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.498564 0.701991 0.508569
-0.36000001 -1.29999995 -0.51999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.578922 0.662823 0.474884
-0.36000001 -1.28999996 -0.52999997 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.807163 0.193050 0.557870
-0.36000001 -1.29999995 -0.56999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.618217 0.757664 0.209171
-0.38999999 -1.32000005 -0.55000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.704091 0.691925 0.159675
-0.31999999 -1.30999994 -0.61000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.628274 0.749275 0.209425
-0.34000000 -1.32000005 -0.63999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.902407 0.380952 0.201340
-0.36000001 -1.32000005 -0.58999997 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.871483 0.177824 0.457051
-0.38000000 -1.32000005 -0.60000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.978109 0.205605 0.032089
-0.36000001 -1.32000005 -0.58999997 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.871483 0.177824 0.457051
-0.36000001 -1.33000004 -0.58999997 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.762149 0.644453 0.061718
-0.34999999 -1.33000004 -0.67000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.892416 0.366766 0.262825
-0.34999999 -1.33000004 -0.67000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.892416 0.366766 0.262825
-0.36000001 -1.34000003 -0.63999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.642948 0.606016 0.468361
-0.36000001 -1.34000003 -0.63999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.642948 0.606016 0.468361
-0.31000000 -1.36000001 -0.54000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.533405 0.802453 0.267484
-0.31999999 -1.35000002 -0.62000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.646701 0.663156 0.376831
-0.31000000 -1.35000002 -0.62000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.477044 0.744453 0.467140
-0.31999999 -1.38999999 -0.67000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.703443 0.700469 0.120463
-0.31999999 -1.38999999 -0.67000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.703443 0.700469 0.120463
-0.33000001 -1.39999998 -0.58999997 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.362513 0.787863 0.497852
-0.34000000 -1.39999998 -0.58999997 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.471424 0.701305 0.534725
-0.34999999 -1.35000002 -0.64999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.933479 0.325824 0.149852
-0.37000000 -1.39999998 -0.63999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.442873 0.887170 0.129587
-0.28000000 -1.41999996 -0.70999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.304461 0.949658 -0.073848
-0.34000000 -1.34000003 -0.75999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.730827 0.671289 0.123541
-0.34000000 -1.34000003 -0.75999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.730827 0.671289 0.123541
-0.31999999 -1.36000001 -0.69000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.899782 0.385206 0.204959
-0.31999999 -1.35000002 -0.69000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.859712 0.362715 0.359628
-0.33000001 -1.35000002 -0.70999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.930003 0.322085 0.177077
-0.31000000 -1.38999999 -0.74000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.468237 0.757393 0.455093
-0.31000000 -1.38999999 -0.74000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.468237 0.757393 0.455093
-0.31000000 -1.39999998 -0.73000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.392130 0.789101 0.472815
-0.38000000 -1.35000002 -0.69000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.892269 0.432658 0.129088
-0.36000001 -1.35000002 -0.69999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.880922 0.265627 0.391688
-0.34999999 -1.35000002 -0.75000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.951863 0.209870 0.223410
-0.36000001 -1.35000002 -0.73000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.746076 0.642327 0.175458
-0.36000001 -1.39999998 -0.70999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.611504 0.774572 0.161558
-0.34999999 -1.39999998 -0.73000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.449321 0.679828 0.579607
-0.31999999 -1.42999995 -0.79000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.666250 0.698051 0.262366
-0.33000001 -1.41999996 -0.79000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.858963 0.461824 0.221134
-0.34000000 -1.42999995 -0.83999997 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.771788 0.610428 0.178105
-0.36000001 -1.38000000 -0.76999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.833244 0.519836 0.188346
-0.36000001 -1.38999999 -0.76999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.927829 0.346040 0.139243
-0.36000001 -1.38000000 -0.76999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.833244 0.519836 0.188346
-0.38999999 -1.37000000 -0.83999997 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.654821 0.742131 0.143007
-0.38000000 -1.37000000 -0.81999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.784369 0.449835 0.427099
-0.38000000 -1.38000000 -0.82999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.946436 0.312861 0.079851
-0.38999999 -1.37000000 -0.88999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.835023 0.545813 0.069467
-0.38999999 -1.40999997 -0.85000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.854418 0.333393 0.398521
-0.38000000 -1.40999997 -0.94999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.469705 0.789298 0.395456
-0.34000000 -1.45000005 -0.37000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.477568 0.717184 0.507520
-0.34999999 -1.44000006 -0.38000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.372487 0.822642 0.429549
-0.34000000 -1.46000004 -0.47999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.476996 0.856799 0.195882
-0.34000000 -1.46000004 -0.47999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.476996 0.856799 0.195882
-0.38000000 -1.45000005 -0.41999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.219495 0.870515 0.440483
-0.37000000 -1.47000003 -0.41999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.760895 0.554112 0.337637
-0.36000001 -1.45000005 -0.44999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.288532 0.935289 0.204899
-0.38999999 -1.44000006 -0.41999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.603360 0.767772 0.215597
-0.34999999 -1.45000005 -0.46000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.362688 0.931712 -0.019224
-0.28000000 -1.45000005 -0.55000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.369284 0.759717 0.535218
-0.30000001 -1.49000001 -0.60000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.248155 0.941326 0.228746
-0.34000000 -1.50000000 -0.50999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.278945 0.959420 -0.041279
-0.34999999 -1.46000004 -0.51999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.693883 0.690778 0.203353
-0.37000000 -1.48000002 -0.51999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.212844 0.928900 0.303055
-0.37000000 -1.48000002 -0.54000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.707106 0.707106 0.001384
-0.34999999 -1.49000001 -0.56000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.121237 0.991427 0.048722
-0.37000000 -1.50000000 -0.57999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.449252 0.847558 0.282519
-0.31999999 -1.47000003 -0.64999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.671037 0.671037 0.315307
-0.31999999 -1.47000003 -0.64999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.671037 0.671037 0.315307
-0.33000001 -1.49000001 -0.58999997 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.279765 0.927345 0.248523
-0.33000001 -1.50000000 -0.63999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.540573 0.827892 0.149583
-0.38000000 -1.45000005 -0.66000003 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.708750 0.674631 0.206267
-0.36000001 -1.49000001 -0.60000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.571775 0.781687 0.249075
-0.34999999 -1.50000000 -0.67000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.357865 0.875627 0.324363
-0.30000001 -1.44000006 -0.70999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.181992 0.862612 0.471995
-0.30000001 -1.44000006 -0.70999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.181992 0.862612 0.471995
-0.27000001 -1.48000002 -0.80000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.659551 0.740312 -0.130116
-0.31999999 -1.46000004 -0.69000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.247201 0.967895 0.045505
-0.31000000 -1.46000004 -0.70999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.177303 0.983855 0.024336
-0.31000000 -1.50999999 -0.75000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.474239 0.735318 0.484153
-0.38999999 -1.44000006 -0.70999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.366474 0.801762 0.472095
-0.38000000 -1.46000004 -0.79000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.774485 0.632147 0.023723
-0.37000000 -1.51999998 -0.81999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.482418 0.852121 -0.202886
-0.37000000 -1.51999998 -0.82999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.755704 0.634549 0.162045
-0.28999999 -1.46000004 -0.89999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.160364 0.982682 0.092842
-0.31999999 -1.44000006 -0.86000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.625063 0.625063 0.467540
-0.31999999 -1.44000006 -0.86000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.625063 0.625063 0.467540
-0.34000000 -1.45000005 -0.87000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.801181 0.566168 0.193810
-0.31999999 -1.44000006 -0.89999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.812195 0.547051 0.202668
-0.34000000 -1.44000006 -0.93000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.779487 0.576414 0.245249
-0.34999999 -1.45000005 -0.91000003 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.521610 0.672558 0.524965
-0.34000000 -1.47000003 -0.97000003 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.468716 0.733714 0.491903
-0.33000001 -1.48000002 -0.94000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.449097 0.727504 0.518699
-0.34000000 -1.50999999 -1.00000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.436869 0.897019 0.067105
-0.34999999 -1.44000006 -0.98000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.823015 0.420229 0.382171
-0.38999999 -1.44000006 -0.98000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.559732 0.778550 0.283830
-0.38000000 -1.47000003 -1.00000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.652882 0.752202 -0.089096
-0.37000000 -1.44000006 -0.98000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.804954 0.479784 0.349079
-0.36000001 -1.47000003 -1.00999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.747800 0.662983 0.035340
-0.38999999 -1.50000000 -1.00000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.520427 0.634955 0.570954
-0.34999999 -1.49000001 -0.98000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.676993 0.603804 0.420833
-0.38000000 -1.50999999 -1.00000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.271196 0.907407 0.321037
-0.36000001 -1.48000002 -0.98000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.830934 0.417832 0.367377
-0.34000000 -1.52999997 -0.88999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.640404 0.749927 -0.165805
-0.38000000 -1.55999994 -0.85000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.416974 0.893104 -0.168810
-0.36000001 -1.54999995 -0.86000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.437995 0.883265 -0.167340
-0.34999999 -1.52999997 -0.88000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.488465 0.845361 -0.216255
-0.38999999 -1.60000002 -0.88999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.430704 0.676821 0.596999
-0.36000001 -1.53999996 -0.94999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.180671 0.969988 0.162732
-0.36000001 -1.53999996 -0.94999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.180671 0.969988 0.162732
-0.38999999 -1.53999996 -0.95999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.758047 0.651948 -0.018148
-0.38000000 -1.58000004 -0.95999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.539569 0.841618 0.023340
-0.36000001 -1.57000005 -1.00000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.705177 0.596689 0.382998
-0.38999999 -1.44000006 -1.02999997 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.576400 0.692677 0.433546
-0.36000001 -1.46000004 -1.01999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.724140 0.683012 0.095475
-0.36000001 -1.46000004 -1.01999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.724140 0.683012 0.095475
-0.38999999 -1.49000001 -1.02999997 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.639575 0.626216 0.445866
-0.38000000 -1.49000001 -1.03999996 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.835181 0.511982 0.200866
-0.38999999 -1.50000000 -1.01999998 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.667208 0.735563 0.117393
-0.38999999 -1.50000000 -1.02999997 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.553118 0.833075 -0.006795
-0.38999999 -1.49000001 -1.10000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.684514 0.513804 0.517151
-0.38999999 -1.49000001 -1.10000002 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.684514 0.513804 0.517151
-0.38000000 -1.49000001 -1.11000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.853969 0.462630 0.238141
-0.38000000 -1.49000001 -1.11000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.853969 0.462630 0.238141
-0.38999999 -1.49000001 -1.11000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.419128 0.858215 0.296307
-0.38999999 -1.54999995 -1.09000003 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.869268 0.448799 0.207252
-0.36000001 -1.53999996 -1.11000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.799490 0.532470 0.278015
-0.36000001 -1.53999996 -1.11000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.799490 0.532470 0.278015
-0.38999999 -1.57000005 -1.12000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.407622 0.711276 0.572652
-0.38000000 -1.57000005 -1.17999995 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.752294 0.610945 0.246577
-0.38000000 -1.57000005 -1.17999995 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.752294 0.610945 0.246577
-0.41000000 -1.28999996 -0.34999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.922372 0.215268 0.320763
-0.43000001 -1.34000003 -0.34000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.677726 0.734321 0.038202
-0.41000000 -1.32000005 -0.36000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.833415 0.237899 0.498821
-0.41000000 -1.32000005 -0.36000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.833415 0.237899 0.498821
-0.41000000 -1.29999995 -0.49000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.989661 0.025955 0.141058
-0.41000000 -1.29999995 -0.47999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.915263 0.207689 0.345193
-0.41000000 -1.33000004 -0.43000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.687461 0.516850 0.510160
-0.41000000 -1.33000004 -0.43000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.687461 0.516850 0.510160
-0.41000000 -1.33000004 -0.43000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.687461 0.516850 0.510160
-0.41000000 -1.34000003 -0.41999999 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.826120 0.378969 0.417024
-0.41000000 -1.33000004 -0.43000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.687461 0.516850 0.510160
-0.40000001 -1.30999994 -0.49000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.717561 0.429211 0.548528
-0.44000000 -1.34000003 -0.47000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.800676 0.332687 0.498234
-0.41999999 -1.40999997 -0.37000000 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.428473 0.807199 0.406006
-0.41999999 -1.39999998 -0.33000001 74 96 170 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.783221 0.452420 0.426475
