//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.64000034 2.00000000 -0.20000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.837093 -0.537411 -0.102295
11.67000008 2.00000000 -0.22000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.600067 0.729461 0.328338
11.64999962 2.01999998 -0.23999999 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.558088 0.829590 0.017826
11.64999962 2.01999998 -0.23999999 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.558088 0.829590 0.017826
11.64000034 2.00000000 -0.20999999 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.815997 -0.556430 0.156636
11.64999962 2.00000000 -0.23999999 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.570637 0.730873 0.374429
11.71000004 2.06999993 -0.30000001 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.637459 -0.680066 -0.362155
11.68999958 2.00999999 -0.28999999 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.499098 0.858678 -0.116504
11.71000004 2.00999999 -0.30000001 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.335376 0.826630 0.451891
11.68000031 2.02999997 -0.31999999 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.550754 0.817877 -0.166577
11.64000034 2.01999998 -0.28000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.827096 -0.519410 0.214771
11.65999985 2.00999999 -0.25999999 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.712089 -0.675017 0.193083
11.64999962 2.00999999 -0.25000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.794106 -0.573776 0.200439
11.67000008 2.01999998 -0.28000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.436612 0.843702 0.312310
11.64000034 2.00000000 -0.28000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.769771 -0.506129 -0.388954
11.64000034 2.00000000 -0.27000001 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.567828 0.809267 0.150527
11.64000034 2.02999997 -0.31999999 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.759009 -0.632256 0.155423
11.77000046 1.92999995 0.04000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.672455 0.733987 -0.095228
11.76000023 1.92999995 0.03000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.904828 -0.411285 -0.110141
11.75000000 1.96000004 0.06000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.782950 -0.461989 -0.416601
11.77000046 1.84000003 0.12000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.962361 0.164113 -0.216630
11.76000023 1.83000004 0.11000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.923055 0.264752 -0.279063
11.77000046 1.84000003 0.12000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.962361 0.164113 -0.216630
11.76000023 1.89999998 0.02000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.958692 -0.049003 -0.280194
11.68000031 1.98000002 0.15000001 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.555260 0.824916 0.105833
11.65999985 1.97000003 0.13000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.687197 -0.693430 -0.216599
11.69999981 1.98000002 0.08000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.549587 0.830838 0.087532
11.68999958 1.98000002 0.06000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.634837 -0.684049 -0.359249
11.65999985 1.98000002 0.07000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.977486 -0.165612 -0.130746
11.78999996 1.78999996 0.06000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.759446 0.591385 -0.271118
11.76000023 1.82000005 0.07000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.883374 0.408282 -0.230123
11.77000046 1.75999999 0.06000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.886450 0.347657 -0.305517
11.76000023 1.73000002 0.07000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.625566 0.778766 0.046811
11.73999977 1.72000003 0.02000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.586929 0.792127 -0.167478
11.69999981 1.74000001 0.06000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.563220 0.817766 -0.118496
11.69999981 1.73000002 0.07000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.731108 0.482432 -0.482432
11.69999981 1.73000002 0.07000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.731108 0.482432 -0.482432
11.69999981 1.73000002 0.06000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.721254 0.655544 -0.223730
11.69999981 1.73000002 0.07000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.731108 0.482432 -0.482432
11.82999992 1.85000002 -0.10000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.777163 0.431757 -0.457825
11.81000042 1.83000004 -0.25999999 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.074154 0.948387 0.308323
11.81000042 1.78999996 -0.10000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.391267 0.908247 0.148314
11.81000042 1.82000005 -0.15000001 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.653163 0.735764 0.178970
11.81000042 1.78999996 -0.12000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.187777 0.944368 0.270015
11.77000046 1.97000003 -0.05000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.405218 0.908629 0.100959
11.76000023 1.94000006 -0.02000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.472221 0.866956 0.159356
11.72000027 1.98000002 0.00000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.730235 -0.677763 -0.085996
11.75000000 1.96000004 -0.07000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.458183 0.843859 0.279230
11.75000000 1.96000004 -0.07000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.458183 0.843859 0.279230
11.80000019 1.95000005 -0.11000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.257292 0.960642 0.104727
11.78999996 1.94000006 -0.12000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.728131 -0.636522 -0.254293
11.78999996 1.83000004 0.01000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.864887 0.200963 -0.459983
11.80000019 1.85000002 -0.05000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.925722 0.294354 -0.237474
11.76000023 1.83000004 -0.05000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.871658 0.219783 -0.438072
11.78999996 1.88999999 -0.08000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.953427 -0.068010 -0.293856
11.78999996 1.88999999 -0.08000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.953427 -0.068010 -0.293856
11.80000019 1.83000004 -0.13000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.871567 0.480425 0.097786
11.78999996 1.86000001 -0.12000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.943848 -0.141780 -0.298413
11.71000004 1.98000002 -0.01000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.474921 0.866549 0.153436
11.68000031 1.98000002 0.01000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.570627 0.798878 0.190209
11.71000004 1.98000002 -0.05000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.865140 -0.382628 -0.324235
11.71000004 1.98000002 -0.03000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.625355 0.772498 0.110357
11.68000031 1.98000002 -0.07000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.712089 -0.675017 -0.193083
11.65999985 1.99000001 -0.05000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.564303 0.786273 0.251670
11.64000034 1.99000001 -0.08000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.649195 0.759515 -0.041017
11.64000034 1.98000002 -0.11000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.821586 -0.566171 0.066692
11.64000034 1.98000002 -0.10000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.679544 -0.689048 -0.251859
11.64000034 1.99000001 -0.11000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.764878 -0.635686 -0.104235
11.67000008 1.99000001 -0.10000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.511302 0.837087 0.194566
11.64000034 1.99000001 -0.10000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.616353 -0.701367 -0.358041
11.64000034 1.99000001 -0.11000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.764878 -0.635686 -0.104235
11.75000000 1.99000001 -0.23999999 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.456092 0.852694 0.254740
11.72000027 1.99000001 -0.28999999 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.341370 0.860377 0.378442
11.64000034 1.99000001 -0.23000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.562304 0.811217 0.160444
11.64000034 1.99000001 -0.22000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.823510 -0.553410 -0.124774
11.64000034 1.98000002 -0.20999999 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.615949 0.787124 -0.032271
11.64000034 1.99000001 -0.20000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.664698 0.740999 -0.095376
11.78999996 1.82000005 -0.02000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.871205 0.459843 0.171890
11.77999973 1.82000005 -0.05000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.826751 0.275584 -0.490445
11.75000000 1.75000000 -0.01000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.513538 0.738107 -0.437580
11.75000000 1.75000000 -0.01000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.513538 0.738107 -0.437580
11.80000019 1.78999996 -0.11000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.140751 0.989763 -0.023646
11.77999973 1.80999994 -0.10000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.679987 0.726984 -0.095462
11.80000019 1.79999995 -0.11000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.631806 0.751711 -0.189081
11.80000019 1.82000005 -0.14000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.625948 0.697859 -0.348112
11.80000019 1.82000005 -0.14000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.625948 0.697859 -0.348112
11.77000046 1.77999997 -0.11000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.572130 0.766558 -0.291643
11.75000000 1.75000000 -0.15000001 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.783506 0.570818 -0.245530
11.75000000 1.74000001 -0.02000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.866578 0.446055 -0.223778
11.73999977 1.72000003 0.00000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.336115 0.935453 -0.109339
11.73999977 1.72000003 0.00000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.336115 0.935453 -0.109339
11.72000027 1.72000003 -0.10000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.516510 0.826109 -0.225303
11.72999954 1.72000003 -0.09000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.406974 0.913431 0.003876
11.72000027 1.73000002 -0.15000001 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.517193 0.839134 0.168423
11.69999981 1.75000000 -0.05000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.883963 0.460774 0.079348
11.69999981 1.75999999 -0.05000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.660095 0.722221 -0.206571
11.64999962 1.70000005 -0.09000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.814457 0.567918 0.118867
11.67000008 1.73000002 -0.11000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.659784 0.609674 -0.439299
11.78999996 1.75000000 -0.17000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.029433 0.995263 0.092659
11.77999973 1.75000000 -0.20000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.368355 0.929289 -0.027142
11.77000046 1.75999999 -0.16000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.472256 0.875021 -0.106364
11.78999996 1.76999998 -0.23999999 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.227938 0.935523 0.269889
11.80000019 1.75999999 -0.23000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.242821 0.962196 0.123358
11.76000023 1.75000000 -0.23999999 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.188094 0.966413 0.175122
11.75000000 1.75000000 -0.25000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.223451 0.963061 0.150274
11.73999977 1.73000002 -0.27000001 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.571894 0.752323 0.327027
11.68999958 1.74000001 -0.31000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.301750 0.951475 -0.060350
11.68999958 1.74000001 -0.31000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.301750 0.951475 -0.060350
11.61999989 2.00000000 0.07000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.879321 -0.158423 -0.449107
11.63000011 2.00000000 -0.20000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.668438 -0.700043 -0.251257
11.63000011 2.00000000 -0.16000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.807057 -0.577729 -0.122014
11.63000011 2.00999999 -0.25999999 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.657957 -0.601035 -0.453706
11.63000011 2.00000000 -0.25000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.647129 0.620374 0.443125
11.60999966 1.98000002 0.14000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.838283 -0.540416 0.072339
11.59000015 1.95000005 0.15000001 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.815605 -0.578238 -0.020701
11.60000038 1.95000005 0.13000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.806807 -0.576712 0.128322
11.61999989 1.98000002 0.07000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.878391 -0.183304 -0.441395
11.60999966 1.95000005 0.07000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.771205 -0.634859 -0.046869
11.47000027 1.92999995 0.10000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.937114 -0.117646 -0.328598
11.47000027 1.94000006 0.10000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.814667 -0.447987 -0.368274
11.50000000 1.91999996 0.13000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.792480 -0.203868 -0.574816
11.46000004 1.89999998 0.09000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.860641 0.182201 -0.475500
11.61999989 1.72000003 0.06000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.947744 0.079522 -0.308962
11.59000015 1.71000004 0.03000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.652286 0.751961 -0.095278
11.59000015 1.71000004 0.03000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.652286 0.751961 -0.095278
11.60999966 1.67999995 0.06000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.657881 0.751661 0.046890
11.61999989 1.66999996 0.05000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.917604 0.397326 0.011648
11.55000019 1.70000005 0.07000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.788893 0.575846 0.214591
11.55000019 1.71000004 0.03000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.730451 0.410570 -0.545777
11.56999969 1.69000006 0.04000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.722788 0.688302 0.061789
11.46000004 1.77999997 0.09000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.827914 0.153097 -0.539556
11.52000046 1.73000002 0.06000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.701069 0.694986 -0.159679
11.44999981 1.89999998 0.08000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.947674 -0.146520 -0.283630
11.43999958 1.89999998 0.08000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.932327 -0.051140 -0.357982
11.38000011 1.66999996 0.03000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.823837 0.524260 -0.215512
11.61999989 1.97000003 -0.01000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.635512 0.756274 0.155481
11.61999989 1.96000004 -0.05000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.835535 -0.549300 0.012267
11.63000011 1.95000005 -0.07000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.877335 -0.460924 0.133539
11.63000011 1.97000003 -0.09000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.698788 0.713137 -0.055960
11.63000011 1.97000003 -0.09000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.698788 0.713137 -0.055960
11.60000038 1.96000004 -0.11000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.675246 0.717925 0.169193
11.60999966 1.96000004 -0.13000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.728418 -0.667842 -0.152953
11.60999966 1.97000003 -0.13000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.652905 0.750177 0.104642
11.47000027 1.91999996 -0.03000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.989640 -0.096749 -0.106075
11.48999977 1.88999999 -0.03000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.863757 -0.334109 -0.377220
11.47000027 1.87000000 0.01000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.960000 -0.104657 -0.259704
11.47000027 1.89999998 -0.08000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.908690 0.246498 -0.336930
11.47000027 1.89999998 -0.08000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.908690 0.246498 -0.336930
11.60999966 1.96000004 -0.17000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.937836 -0.343744 -0.047994
11.63000011 1.99000001 -0.18000001 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.871734 -0.489933 -0.006675
11.63000011 1.99000001 -0.17000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.748048 -0.653246 0.117021
11.63000011 1.99000001 -0.19000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.766839 -0.641584 -0.018092
11.61999989 1.96000004 -0.18000001 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.758957 -0.651127 0.004147
11.63000011 1.99000001 -0.16000000 4 245 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.745145 -0.665965 0.035348
