//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.89999998 -11.35999966 -0.37000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.981087 -0.190078 0.036599
-1.89999998 -11.36999989 -0.41000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.997950 0.037197 0.052076
-1.90999997 -11.36999989 -0.40000001 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.988498 0.005597 -0.151129
-1.90999997 -11.36999989 -0.38000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.962099 -0.155768 -0.223835
-1.90999997 -11.34000015 -0.44999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.930155 0.366659 -0.019298
-1.90999997 -11.34000015 -0.44999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.930155 0.366659 -0.019298
-1.91999996 -11.31999969 -0.47999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.998919 0.046199 -0.005133
-1.91999996 -11.31999969 -0.47999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.998919 0.046199 -0.005133
-1.92999995 -11.36999989 -0.49000001 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.928008 -0.207636 0.309336
-1.89999998 -11.35999966 -0.47000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.984656 0.161942 0.065013
-1.91999996 -11.35000038 -0.51999998 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.927177 0.373211 -0.032510
-1.91999996 -11.35000038 -0.51999998 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.927177 0.373211 -0.032510
-1.92999995 -11.35000038 -0.56999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.939413 0.336721 -0.064200
-1.92999995 -11.35000038 -0.56999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.939413 0.336721 -0.064200
-1.92999995 -11.36999989 -0.54000002 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.944309 0.008755 0.328945
-1.91999996 -11.36999989 -0.50999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.925314 -0.275170 0.260913
-1.90999997 -11.36999989 -0.56000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.954956 0.086814 0.283766
-1.90999997 -11.39000034 -0.56000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.956082 0.233353 0.177349
-1.90999997 -11.35999966 -0.55000001 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.948178 0.244207 -0.203278
-1.91999996 -11.36999989 -0.62000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.978567 0.182944 0.094542
-1.91999996 -11.36999989 -0.62000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.978567 0.182944 0.094542
-1.90999997 -11.38000011 -0.61000001 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.968128 0.179666 0.174496
-1.91999996 -11.35999966 -0.64999998 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.970711 0.136486 -0.197714
-1.91999996 -11.35999966 -0.64999998 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.970711 0.136486 -0.197714
-1.91999996 -11.38000011 -0.63999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.987105 -0.038010 0.155495
-1.91999996 -11.39000034 -0.63999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.969816 0.242756 0.022947
-1.91999996 -11.39000034 -0.63999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.969816 0.242756 0.022947
-1.94000006 -11.31000042 -0.33000001 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.978451 0.056565 -0.198579
-1.94000006 -11.28999996 -0.33000001 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.995476 0.094960 0.003201
-1.94000006 -11.31000042 -0.41000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.801188 0.478154 -0.359815
-1.94000006 -11.30000019 -0.47000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.434922 0.900250 0.019829
-1.99000001 -11.31999969 -0.36000001 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.385953 0.854056 -0.348753
-1.95000005 -11.32999992 -0.43000001 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.992667 0.059854 0.105026
-1.95000005 -11.31999969 -0.44999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.804546 0.569949 0.166924
-1.94000006 -11.36999989 -0.43000001 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.911101 -0.220917 0.347980
-1.98000002 -11.35999966 -0.47000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.990489 -0.012256 -0.137042
-1.94000006 -11.31999969 -0.50999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.724705 0.687831 0.041128
-1.94000006 -11.35000038 -0.57999998 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.967209 0.142956 -0.209927
-1.94000006 -11.34000015 -0.57999998 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.909048 0.399536 0.118329
-1.95000005 -11.35999966 -0.51999998 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.829245 0.558750 0.012295
-1.95000005 -11.39000034 -0.56999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.939959 -0.293135 -0.174780
-1.98000002 -11.38000011 -0.56000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.977712 0.022408 -0.208752
-1.98000002 -11.38000011 -0.56000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.977712 0.022408 -0.208752
-1.95000005 -11.38000011 -0.57999998 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.926553 0.349356 0.139466
-1.95000005 -11.38000011 -0.57999998 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.926553 0.349356 0.139466
-1.99000001 -11.38000011 -0.56000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.935690 -0.328241 0.129389
-1.96000004 -11.34000015 -0.63000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.811518 0.577176 -0.091133
-1.95000005 -11.32999992 -0.60000002 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.515521 0.797867 -0.312485
-1.97000003 -11.38000011 -0.62000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.712600 0.580942 -0.393329
-1.96000004 -11.39000034 -0.63000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.912354 0.239330 0.332161
-1.96000004 -11.38000011 -0.60000002 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.946724 0.158465 -0.280360
-1.97000003 -11.38000011 -0.62000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.712600 0.580942 -0.393329
-1.99000001 -11.38000011 -0.58999997 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.403327 0.782358 -0.474598
-2.00000000 -11.39000034 -0.64999998 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.468524 0.828927 -0.305559
-1.79999995 -11.39000034 -0.69000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.934043 0.219857 -0.281473
-1.79999995 -11.38000011 -0.69000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.988163 0.040169 -0.148052
-1.79999995 -11.38000011 -0.76999998 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.874386 0.248320 -0.416876
-1.87000000 -11.38000011 -0.69999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.945717 0.283579 -0.158750
-1.87000000 -11.39000034 -0.70999998 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.982435 -0.082972 -0.167146
-1.87000000 -11.38000011 -0.69999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.945717 0.283579 -0.158750
-1.86000001 -11.39000034 -0.75000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.930459 0.322243 0.174374
-1.92999995 -11.35999966 -0.69000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.876276 0.480801 -0.031150
-1.90999997 -11.39000034 -0.68000001 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.937086 0.050829 -0.345379
-1.86000001 -11.39000034 -0.75999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.958178 0.213962 0.190041
-1.97000003 -11.38000011 -0.68000001 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.885116 0.454519 -0.099910
-1.95000005 -11.38000011 -0.70999998 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.585538 0.802730 -0.112999
-1.96000004 -11.39000034 -0.75000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.895990 0.434798 -0.090294
-1.98000002 -11.35999966 -0.73000002 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.034738 0.823990 -0.565538
-1.99000001 -11.35999966 -0.74000001 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.118909 0.944591 -0.305956
-1.97000003 -11.39000034 -0.79000002 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.308327 0.950358 0.041872
-2.00000000 -11.36999989 -0.75999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.307622 0.948827 -0.071389
-2.01999998 -11.39000034 -0.75999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.465519 0.874830 -0.134035
-2.00000000 -11.35999966 -0.76999998 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.227411 0.954051 -0.195116
-2.05999994 -11.39000034 -0.83999997 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.923189 -0.384343 0.001277
-2.04999995 -11.38000011 -1.09000003 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.390707 0.710526 -0.585236
-1.98000002 -11.39000034 -1.03999996 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.106716 0.973002 -0.204644
-2.15000010 -11.35999966 -1.29999995 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.650895 0.755270 0.076832
-2.17000008 -11.39000034 -1.30999994 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.764316 -0.644587 0.018099
-1.78999996 -11.44999981 -0.66000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.970508 -0.083686 0.226077
-1.92999995 -11.42000008 -0.63000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.976455 -0.153782 -0.151282
-1.92999995 -11.40999985 -0.63000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.935302 -0.352823 -0.026943
-1.92999995 -11.42000008 -0.66000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.993294 0.114990 -0.012047
-1.92999995 -11.39999962 -0.63999999 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.913466 -0.331511 0.235967
-1.92999995 -11.40999985 -0.64999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.864120 -0.385247 0.323853
-1.98000002 -11.40999985 -0.63000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.228622 0.966856 -0.113673
-1.96000004 -11.42000008 -0.62000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.440632 0.891119 -0.108398
-1.95000005 -11.40999985 -0.61000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.911639 -0.410824 0.011738
-1.95000005 -11.40999985 -0.60000002 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.867486 -0.489460 -0.088864
-1.97000003 -11.43000031 -0.66000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.638526 -0.540810 0.547549
-1.97000003 -11.40999985 -0.64999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.890150 -0.410726 0.197324
-1.99000001 -11.42000008 -0.66000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.224784 0.973256 0.047387
-2.00000000 -11.42000008 -0.63999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.380679 0.875108 -0.298780
-2.02999997 -11.44999981 -0.67000002 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.500246 0.797516 -0.337226
-2.07999992 -11.40999985 -0.67000002 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.947427 -0.269725 -0.172136
-2.07999992 -11.43000031 -0.66000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.933691 0.268173 -0.237284
-1.85000002 -11.40999985 -0.72000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.950727 0.262223 -0.165402
-1.85000002 -11.46000004 -0.76999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.882047 -0.454560 -0.123971
-1.91999996 -11.39999962 -0.68000001 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.962058 0.115240 0.247312
-1.91999996 -11.39999962 -0.68000001 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.962058 0.115240 0.247312
-1.92999995 -11.40999985 -0.74000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.940625 -0.003757 0.339427
-1.92999995 -11.40999985 -0.75000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.950504 0.187938 0.247429
-1.92999995 -11.39999962 -0.74000001 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.850492 0.387153 0.356056
-1.92999995 -11.46000004 -0.74000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.838057 -0.493064 0.233557
