//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.50000000 5.90000010 0.00000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.571106 -0.694319 -0.437904
-10.51000023 5.88000011 -0.03000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.695213 0.545167 0.468477
-10.44999981 5.88000011 -0.10000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.772675 -0.620820 -0.132501
-10.50000000 5.92000008 -0.08000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.379236 0.855989 0.351373
-10.50000000 5.84000015 -0.02000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.938389 -0.345052 -0.019099
-10.48999977 5.84999990 -0.07000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.656400 -0.495238 -0.569104
-10.48999977 5.84999990 -0.07000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.656400 -0.495238 -0.569104
-10.48999977 5.86000013 -0.04000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.829664 -0.332181 -0.448680
-10.44999981 5.86000013 -0.12000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.579595 0.572835 0.579595
-10.52000046 5.82999992 -0.09000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.555791 0.770419 0.312332
-10.50000000 5.82999992 -0.10000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.726997 0.367583 0.579964
-10.51000023 5.80999994 -0.10000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.712371 -0.418167 -0.563616
-10.51000023 5.80999994 -0.13000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.842530 -0.494627 -0.213279
-10.43000031 5.90999985 -0.20999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.565363 0.758649 0.323755
-10.43000031 5.90999985 -0.22000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.375299 0.891520 0.253660
-10.40999985 5.88999987 -0.18000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.253005 0.941511 0.222589
-10.39999962 5.90999985 -0.27000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.662672 0.748805 0.012503
-10.42000008 5.90000010 -0.27000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.739614 -0.670946 0.052932
-10.43000031 5.84000015 -0.18000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.481813 -0.632904 -0.606043
-10.43000031 5.84999990 -0.19000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.795879 -0.467880 -0.384273
-10.43000031 5.86000013 -0.31999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.818607 -0.526796 -0.228841
-10.46000004 5.92999983 -0.23999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.438099 -0.793752 -0.421933
-10.43999958 5.90000010 -0.18000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.633471 0.772352 -0.046766
-10.43999958 5.88999987 -0.16000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.275117 0.947322 0.163986
-10.43999958 5.90000010 -0.19000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.749233 -0.651313 -0.120174
-10.43999958 5.86999989 -0.23000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.715892 -0.682735 0.146193
-10.50000000 5.88999987 -0.19000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.599099 -0.534970 -0.595724
-10.46000004 5.92000008 -0.30000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.341659 0.844008 0.413424
-10.43999958 5.86999989 -0.27000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.500743 -0.738720 -0.451164
-10.50000000 5.94999981 -0.28000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.712712 0.662587 0.230261
-10.46000004 5.82999992 -0.16000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.754342 -0.358515 -0.549940
-10.47000027 5.84999990 -0.18000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.540410 0.769480 0.340378
-10.43999958 5.84000015 -0.19000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.692650 -0.455647 -0.559127
-10.50000000 5.82999992 -0.20000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.566150 0.756480 0.327432
-10.52000046 5.84000015 -0.19000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.673178 0.650248 0.352149
-10.50000000 5.82999992 -0.17000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.585899 -0.599406 -0.545375
-10.50000000 5.82999992 -0.20999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.545292 0.783758 0.297288
-10.50000000 5.82000017 -0.23999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.772639 -0.596125 -0.218321
-10.46000004 5.84999990 -0.25999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.819893 -0.455143 -0.347305
-10.46000004 5.84000015 -0.25000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.697649 0.441234 0.564446
-10.43999958 5.84999990 -0.31999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.681244 0.687566 0.251317
-10.43999958 5.82000017 -0.30000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.635860 -0.632522 -0.442265
-10.47000027 5.80000019 -0.30000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.818885 -0.572520 0.040594
-10.43999958 5.80999994 -0.28999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.545547 0.767628 0.336340
-10.51000023 5.84000015 -0.31999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.802270 -0.564786 -0.193336
-10.52000046 5.82000017 -0.28999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.746356 -0.309778 -0.589059
-10.52000046 5.82000017 -0.28999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.746356 -0.309778 -0.589059
-10.55000019 5.86999989 -0.10000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.754036 -0.313512 -0.577183
-10.56000042 5.82999992 -0.02000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.941295 -0.331992 -0.061191
-10.53999996 5.82000017 -0.07000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.620587 0.620587 0.479315
-10.55000019 5.80000019 -0.06000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.648144 0.680796 0.341214
-10.56000042 5.80999994 -0.04000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.792638 -0.598522 0.116175
-10.56000042 5.80999994 -0.03000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.933995 -0.095142 -0.344386
-10.53999996 5.82000017 -0.09000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.910551 -0.290850 -0.293773
-10.55000019 5.80000019 -0.14000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.784735 -0.619817 -0.004123
-10.52999973 5.82000017 -0.15000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.664923 -0.477337 -0.574480
-10.55000019 5.80999994 -0.13000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.762897 -0.640367 -0.088980
-10.59000015 5.80999994 -0.13000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.788268 -0.237880 -0.567491
-10.56000042 5.92999983 -0.31999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.910894 -0.304603 -0.278369
-10.60000038 5.88999987 -0.30000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.881648 -0.306989 -0.358406
-10.55000019 5.86000013 -0.19000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.769704 -0.273427 -0.576883
-10.56000042 5.84999990 -0.20999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.758748 -0.450660 -0.470326
-10.56000042 5.84999990 -0.20999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.758748 -0.450660 -0.470326
-10.60000038 5.82999992 -0.20999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.950914 -0.204833 -0.231963
-10.60000038 5.78999996 -0.23999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.889349 -0.175548 -0.422187
-10.56000042 5.80000019 -0.31999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.738525 -0.664525 -0.113961
-10.55000019 5.82000017 -0.31000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.952557 -0.255891 0.164788
-10.60000038 5.86000013 -0.28999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.778840 -0.221420 -0.586840
-10.56999969 5.84999990 -0.31000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.747590 -0.274592 -0.604738
-10.44999981 5.76000023 -0.20000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.701430 0.451514 0.551481
-10.35000038 5.92000008 -0.40000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.124421 0.957388 0.260630
-10.35000038 5.86999989 -0.40000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.062755 0.922634 0.380537
-10.35000038 5.80999994 -0.47000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.615746 0.734097 0.286282
-10.31000042 5.86999989 -0.67000002 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.681786 0.694324 -0.230396
-10.32999992 5.90000010 -0.60000002 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.187046 0.912385 0.364097
-10.32999992 5.90000010 -0.63000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.025671 0.964502 0.262824
-10.31999969 5.84000015 -0.67000002 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.552783 0.795696 0.247585
-10.26000023 5.84999990 -0.80000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.820331 0.490944 -0.293311
-10.34000015 5.92999983 -0.73000002 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.135488 0.966482 -0.218071
-10.32999992 5.90999985 -0.74000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.257472 0.961996 -0.090948
-10.31999969 5.86999989 -0.74000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.604914 0.794746 -0.049583
-10.31999969 5.86999989 -0.72000003 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.709190 0.700453 -0.080093
-10.31000042 5.88999987 -0.80000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.536561 0.755099 0.376734
-10.34000015 5.92999983 -0.75999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.039782 0.990011 -0.135260
-10.32999992 5.84000015 -0.68000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.433234 0.898101 -0.075644
-10.31999969 5.84999990 -0.82999998 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.875664 0.292900 -0.383957
-10.31000042 5.88000011 -0.99000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.941600 0.180072 -0.284542
-10.34000015 5.92999983 -0.95999998 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.907025 0.416228 -0.063722
-10.31999969 5.90999985 -0.98000002 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.973985 0.198798 -0.108776
-10.31999969 5.90000010 -0.94000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.872435 0.376076 -0.312128
-10.34000015 5.82000017 -0.87000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.903994 0.253470 -0.344309
-10.34000015 5.82000017 -0.87000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.903994 0.253470 -0.344309
-10.34000015 5.78000021 -0.91000003 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.900459 -0.309025 -0.306067
-10.34000015 5.80000019 -0.91000003 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.748474 0.458954 0.478694
-10.34000015 5.78999996 -0.91000003 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.885470 -0.185875 -0.425904
-10.34000015 5.80000019 -0.91000003 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.748474 0.458954 0.478694
-10.28999996 5.82999992 -1.00000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.890396 -0.312761 -0.330719
-10.31000042 5.84000015 -0.98000002 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.920487 0.093816 -0.379344
-10.34000015 5.78999996 -1.00999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.970857 -0.195192 -0.139058
-10.34000015 5.78999996 -0.99000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.691598 0.662715 0.287230
-10.39000034 5.96000004 -0.46000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.308689 0.947083 -0.088009
-10.39000034 5.96000004 -0.46000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.308689 0.947083 -0.088009
-10.47999954 5.96000004 -0.37000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.740307 -0.667870 -0.076783
-10.44999981 5.96000004 -0.44999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.579627 0.656911 0.482183
-10.47999954 5.96999979 -0.44000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.589070 0.656200 0.471591
-10.46000004 5.96999979 -0.47000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.759009 -0.632256 -0.155423
-10.42000008 5.96999979 -0.50999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.272900 0.861390 0.428408
-10.40999985 5.96000004 -0.63000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.210408 0.887245 0.410517
-10.40999985 5.96000004 -0.63999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.612805 0.756260 0.229217
-10.44999981 5.96000004 -0.50999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.528835 0.620071 0.579522
-10.51000023 5.96000004 -0.51999998 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.884359 -0.417819 -0.208171
-10.39999962 5.90999985 -0.38999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.632213 -0.712647 -0.304041
-10.35999966 5.92000008 -0.47000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.082219 0.884896 0.458474
-10.35999966 5.88000011 -0.41999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.003501 0.976917 0.213591
-10.38000011 5.88000011 -0.43000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.333720 0.862751 0.379857
-10.38000011 5.86000013 -0.38999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.646306 0.710139 0.279268
-10.35999966 5.82000017 -0.38999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.215212 0.976184 0.027347
-10.39999962 5.86000013 -0.40000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.622625 -0.722374 -0.300855
-10.39999962 5.86000013 -0.38999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.312246 0.936739 0.158186
-10.42000008 5.82000017 -0.33000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.814838 -0.321188 -0.482574
-10.35999966 5.84000015 -0.49000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.090487 0.925133 0.368703
-10.36999989 5.82000017 -0.47000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.414613 0.833954 0.364165
-10.39999962 5.84000015 -0.44999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.243753 0.968889 0.042871
-10.42000008 5.84999990 -0.41999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.412747 0.909645 -0.046751
-10.39999962 5.84999990 -0.47999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.678909 -0.726240 0.107975
-10.43000031 5.80999994 -0.47999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.714341 -0.555230 -0.425953
-10.43000031 5.82000017 -0.47999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.727287 0.563114 0.392374
-10.43000031 5.82000017 -0.49000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.716806 -0.544640 -0.435381
-10.43000031 5.82000017 -0.47999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.727287 0.563114 0.392374
-10.42000008 5.78999996 -0.50000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.604488 0.614590 0.506827
-10.51000023 5.94000006 -0.37000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.867182 -0.372965 -0.329989
-10.51000023 5.94000006 -0.38000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.856674 -0.412130 -0.310255
-10.52000046 5.94999981 -0.40000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.328532 0.811014 0.484069
-10.47000027 5.94000006 -0.46000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.629426 -0.514678 -0.582177
-10.47000027 5.94000006 -0.46000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.629426 -0.514678 -0.582177
-10.43999958 5.94999981 -0.50000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.629082 0.776103 -0.043824
-10.52000046 5.90999985 -0.44999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.817681 -0.384135 -0.428764
-10.46000004 5.82999992 -0.40000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.632146 0.541117 0.554603
-10.46000004 5.82999992 -0.40000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.632146 0.541117 0.554603
-10.47000027 5.82000017 -0.33000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.959049 -0.283217 0.003647
-10.47000027 5.80000019 -0.38000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.903153 -0.402508 0.149340
-10.46000004 5.80000019 -0.38000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.691093 0.537145 0.483598
-10.48999977 5.82999992 -0.33000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.721269 0.658956 0.213421
-10.48999977 5.80999994 -0.34000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.583779 -0.647709 -0.489567
-10.51000023 5.80000019 -0.40000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.768544 -0.568054 -0.294370
-10.51000023 5.80999994 -0.40000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.925021 -0.358738 -0.125077
-10.46000004 5.80000019 -0.41999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.846612 -0.530691 0.040183
-10.43999958 5.80000019 -0.47999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.939753 -0.231815 -0.251249
-10.50000000 5.82999992 -0.50000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.948307 -0.016285 -0.316937
-10.50000000 5.84000015 -0.49000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.878149 -0.344283 -0.332150
-10.51000023 5.80000019 -0.44000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.978211 0.032014 -0.205128
-10.52000046 5.80999994 -0.47999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.993635 -0.038944 -0.105706
-10.36999989 5.94999981 -0.56999999 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.102215 0.958749 0.265241
-10.36999989 5.90000010 -0.57999998 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.191268 0.981537 0.001145
-10.39999962 5.92999983 -0.56000000 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.019524 0.917618 0.396984
-10.39000034 5.94000006 -0.67000002 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.329021 0.943871 0.029218
-10.39000034 5.94000006 -0.67000002 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.329021 0.943871 0.029218
-10.39000034 5.94000006 -0.66000003 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.032603 0.924618 0.379498
-10.36999989 5.92999983 -0.64999998 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.271803 0.867038 0.417575
-10.42000008 5.92000008 -0.61000001 121 250 70 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.569284 0.798218 0.196884
