//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.65999985 1.74000001 0.09000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.478191 -0.094510 0.873156
11.67000008 1.74000001 0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.020196 -0.219778 0.975341
11.64000034 1.72000003 0.05000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.259942 0.268465 0.927554
11.64000034 1.65999997 0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.258158 -0.328167 0.908659
11.81999969 1.87000000 -0.07000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.507514 0.356065 0.784632
11.81000042 1.75999999 -0.01000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.178576 0.419582 0.889978
11.81999969 1.82000005 -0.09000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.464727 0.028288 0.885002
11.81000042 1.79999995 -0.17000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.489042 0.731076 0.475780
11.76000023 1.94000006 0.00000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.182489 0.667081 0.722288
11.77000046 1.94000006 -0.05000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.600703 0.164928 0.782275
11.77999973 1.95000005 -0.03000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.396140 0.550651 0.734749
11.72999954 1.96000004 -0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.669676 0.398498 0.626684
11.72000027 1.96000004 -0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.237291 0.671016 0.702446
11.73999977 1.96000004 -0.07000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.616049 0.292823 0.731258
11.73999977 1.91999996 0.00000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.206053 0.748296 0.630552
11.73999977 1.95000005 -0.03000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.681854 0.336859 0.649308
11.75000000 1.94000006 -0.03000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.219742 0.539368 0.812893
11.72000027 1.98000002 -0.11000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.509556 0.509556 0.693330
11.73999977 1.96000004 -0.12000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.195935 0.661858 0.723570
11.77999973 1.88000000 -0.01000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.581583 0.072877 0.810216
11.77000046 1.86000001 0.01000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.728854 0.110880 0.675631
11.73999977 1.88999999 0.01000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.273018 0.668975 0.691327
11.77000046 1.90999997 -0.10000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.423356 0.449309 0.786696
11.80000019 1.87000000 -0.13000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.462701 0.505820 0.728049
11.80000019 1.87000000 -0.13000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.462701 0.505820 0.728049
11.68999958 1.99000001 -0.03000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.296129 0.451170 0.841875
11.68999958 1.98000002 -0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.108494 0.530895 0.840464
11.67000008 1.98000002 -0.02000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.113656 0.427964 0.896621
11.64999962 1.96000004 0.01000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.117601 0.380472 0.917284
11.77000046 1.96000004 -0.16000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.465292 0.432640 0.772222
11.72999954 1.75999999 -0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.356919 -0.140268 0.923544
11.78999996 1.79999995 -0.08000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.161398 0.395639 0.904113
11.72000027 1.75999999 -0.10000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.110267 -0.087053 0.990082
11.73999977 1.74000001 0.00000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.047234 0.438599 0.897441
11.72000027 1.72000003 -0.07000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.536784 -0.031738 0.843123
11.68000031 1.75000000 -0.02000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.031244 -0.076494 0.996580
11.67000008 1.71000004 0.00000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.125987 -0.090664 0.987880
11.64999962 1.73000002 -0.05000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.373451 -0.257399 0.891224
11.68000031 1.67999995 -0.11000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.373862 0.263640 0.889225
11.64999962 1.71000004 -0.14000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.391110 0.111943 0.913511
11.64000034 1.72000003 -0.14000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.058637 0.337491 0.939501
11.64999962 1.72000003 -0.14000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.177377 0.325423 0.928783
11.64999962 1.72000003 -0.14000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.177377 0.325423 0.928783
11.64000034 1.71000004 -0.14000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.061405 -0.005204 0.998099
11.67000008 1.70000005 -0.12000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.195259 -0.184775 0.963189
11.67000008 1.71000004 -0.12000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.175381 -0.338135 0.924611
11.77000046 1.75999999 -0.22000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.653536 0.566174 0.502332
11.72999954 1.75000000 -0.20999999 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.123074 0.630198 0.766618
11.72000027 1.75999999 -0.20999999 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.124760 0.402315 0.906961
11.80000019 1.77999997 -0.25999999 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.790955 0.505377 0.344940
11.65999985 1.70000005 -0.25999999 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.587458 0.288157 0.756213
11.65999985 1.73000002 -0.30000001 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.111161 0.686232 0.718839
11.64000034 1.70000005 -0.30000001 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.659335 0.067809 0.748785
11.28999996 2.01999998 -0.12000000 178 29 152 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.387370 0.278846 0.878743
11.57999992 1.96000004 0.12000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.681379 0.077000 0.727869
11.55000019 1.92999995 0.11000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.374785 0.304987 0.875511
11.55000019 1.92999995 0.14000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.150252 -0.016946 0.988502
11.55000019 1.92999995 0.14000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.150252 -0.016946 0.988502
11.46000004 1.92999995 0.03000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.476384 -0.070833 0.876380
11.46000004 1.88000000 0.11000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.594998 0.320880 0.736895
11.47000027 1.89999998 0.02000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.614955 -0.061353 0.786172
11.60000038 1.67999995 0.07000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.439029 -0.183541 0.879526
11.59000015 1.67999995 0.07000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.283950 0.026039 0.958485
11.56999969 1.71000004 0.07000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.162969 -0.268023 0.949529
11.55000019 1.70000005 0.03000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.014760 -0.481712 0.876205
11.56000042 1.66999996 0.08000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.169199 -0.534549 0.828027
11.56000042 1.67999995 0.08000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.092811 -0.245376 0.964975
11.57999992 1.66999996 0.07000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.110937 0.096924 0.989090
11.55000019 1.69000006 0.03000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.033140 -0.417567 0.908042
11.47999954 1.75000000 0.05000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.069923 0.209770 0.975247
11.47999954 1.75000000 0.05000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.069923 0.209770 0.975247
11.51000023 1.72000003 0.08000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.087403 0.020502 0.995962
11.52999973 1.71000004 0.05000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.186519 -0.034019 0.981862
11.53999996 1.69000006 0.08000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.284908 -0.020967 0.958326
11.48999977 1.72000003 0.08000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.547411 -0.149833 0.823342
11.46000004 1.73000002 0.04000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.118006 -0.209365 0.970691
11.44999981 1.75000000 0.03000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.251777 0.155862 0.955152
11.43999958 1.79999995 0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.269574 -0.105486 0.957185
11.42000008 1.75000000 0.04000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.396155 -0.180071 0.900353
11.38000011 1.72000003 0.08000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.114992 0.058066 0.991668
11.39999962 1.66999996 0.07000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.094848 -0.482732 0.870617
11.38000011 1.70000005 0.08000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.120276 -0.139714 0.982860
11.39000034 1.67999995 0.07000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.263404 -0.515897 0.815149
11.38000011 1.67999995 0.07000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.210570 -0.370313 0.904726
11.35999966 1.71000004 0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.287667 -0.576924 0.764464
11.36999989 1.65999997 0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.303236 -0.210150 0.929454
11.35999966 1.65999997 0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.317983 -0.204923 0.925685
11.35000038 1.67999995 0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.099788 -0.451155 0.886849
11.35999966 1.69000006 0.07000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 -0.170044 -0.384385 0.907377
11.34000015 1.66999996 0.05000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.219146 -0.623246 0.750693
11.32999992 1.73000002 0.05000000 178 29 152 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.202792 -0.667203 0.716740
11.32999992 1.67999995 0.06000000 178 29 152 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.167506 -0.505481 0.846422
11.31000042 1.67999995 0.06000000 178 29 152 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.155948 -0.413477 0.897060
11.31000042 1.69000006 0.07000000 178 29 152 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.254562 -0.321475 0.912059
11.30000019 1.67999995 0.06000000 178 29 152 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.015986 -0.286521 0.957940
11.56999969 1.96000004 -0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.633907 0.673424 0.380344
11.57999992 1.96000004 -0.07000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.479146 0.745886 0.462680
11.55000019 1.95000005 -0.07000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.159146 0.414354 0.896093
11.60000038 1.98000002 -0.09000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.567899 0.740384 0.359615
11.57999992 1.98000002 -0.12000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.236216 0.526468 0.816721
11.56999969 1.96000004 -0.15000001 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.473263 0.764753 0.437236
11.51000023 1.96000004 -0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.206286 0.677798 0.705716
11.52999973 1.92999995 -0.01000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.011981 0.469932 0.882621
11.52999973 1.94000006 -0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.737705 0.430741 0.519859
11.52999973 1.94000006 -0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.737705 0.430741 0.519859
11.52999973 1.95000005 -0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.573737 0.509801 0.641037
11.50000000 1.95000005 -0.05000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.481211 0.281874 0.830050
11.47000027 1.91999996 -0.14000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.487537 0.371687 0.790036
11.47999954 1.92999995 -0.12000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.142967 0.690755 0.708814
11.47000027 1.91999996 -0.14000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.487537 0.371687 0.790036
11.50000000 1.90999997 0.01000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.171249 -0.053146 0.983793
11.47000027 1.83000004 -0.07000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.505443 -0.028610 0.862386
11.47000027 1.86000001 -0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.026862 0.346647 0.937611
11.48999977 1.86000001 -0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.651845 0.326735 0.684356
11.47999954 1.87000000 -0.12000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.624964 0.454062 0.635017
11.59000015 1.91999996 -0.25999999 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.262446 0.883319 0.388420
11.52000046 1.92999995 -0.17000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.155224 0.779135 0.607334
11.51000023 1.83000004 -0.20999999 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.390256 0.211937 0.895982
11.51000023 1.83000004 -0.23999999 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.615289 0.591689 0.520888
11.47999954 1.86000001 -0.23999999 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.325803 0.637018 0.698613
11.57999992 1.75000000 -0.10000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.016548 0.352609 0.935624
11.60000038 1.71000004 -0.02000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.106661 -0.207048 0.972499
11.60999966 1.70000005 -0.06000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.182151 0.089242 0.979212
11.63000011 1.72000003 -0.04000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.129920 -0.056337 0.989923
11.56999969 1.65999997 -0.02000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.244002 -0.100922 0.964509
11.63000011 1.71000004 -0.14000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.252031 -0.327785 0.910515
11.60000038 1.70000005 -0.12000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.545571 -0.040258 0.837097
11.61999989 1.70000005 -0.13000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.056422 -0.355592 0.932937
11.52999973 1.78999996 -0.15000001 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.022971 -0.000999 0.999736
11.52999973 1.77999997 -0.15000001 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.511371 0.051276 0.857829
11.48999977 1.82000005 -0.08000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.484099 -0.153566 0.861432
11.48999977 1.82000005 -0.08000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.484099 -0.153566 0.861432
11.50000000 1.77999997 -0.14000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.413413 -0.030379 0.910037
11.50000000 1.77999997 -0.14000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.413413 -0.030379 0.910037
11.56999969 1.74000001 -0.22000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.399341 -0.106399 0.910608
11.59000015 1.73000002 -0.25999999 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.373232 0.376355 0.847971
11.61999989 1.73000002 -0.27000001 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.429490 0.568783 0.701444
11.60999966 1.72000003 -0.25000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.068188 -0.007343 0.997645
11.59000015 1.74000001 -0.25999999 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.411428 0.243865 0.878212
11.61999989 1.73000002 -0.27000001 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.429490 0.568783 0.701444
11.60000038 1.72000003 -0.25000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.229735 0.232486 0.945078
11.60000038 1.71000004 -0.25999999 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.380795 -0.230830 0.895384
11.59000015 1.73000002 -0.25000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.355498 0.463901 0.811429
11.48999977 1.78999996 -0.22000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.184002 -0.123919 0.975083
11.52000046 1.80999994 -0.31999999 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.525054 0.846631 0.086798
11.51000023 1.82000005 -0.30000001 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.432884 0.867276 0.245854
11.52999973 1.80999994 -0.31000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.616638 0.774904 -0.138856
11.48999977 1.79999995 -0.28999999 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.404476 0.718151 0.566266
11.53999996 1.74000001 -0.20999999 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.154646 -0.209227 0.965561
11.36999989 1.66999996 0.01000000 178 29 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.354852 -0.327439 0.875708
