//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.84000003 -3.21000004 -0.19000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.888284 -0.449038 -0.096522
1.84000003 -3.20000005 -0.16000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.832772 -0.330913 -0.443832
1.84000003 -3.20000005 -0.19000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.988544 -0.056653 -0.139899
1.82000005 -3.21000004 -0.23000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.909682 -0.136382 -0.392274
1.83000004 -3.25999999 -0.17000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.721047 -0.193000 -0.665464
1.83000004 -3.25000000 -0.19000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.825507 -0.001360 -0.564391
1.80999994 -3.30999994 -0.20000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.789461 -0.248563 -0.561221
1.77999997 -3.30999994 -0.22000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.880112 -0.453740 -0.139723
1.78999996 -3.30999994 -0.20999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.789487 -0.300227 -0.535326
1.80999994 -3.34999990 -0.14000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.964995 0.018253 -0.261632
1.83000004 -3.35999990 -0.14000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.724417 -0.189179 -0.662896
1.82000005 -3.36999989 -0.15000001 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.637581 -0.006915 0.770352
1.83000004 -3.32999992 -0.20999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.853249 0.017691 -0.521203
1.82000005 -3.34999990 -0.22000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.934021 -0.312265 -0.173481
1.83000004 -3.32999992 -0.20999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.853249 0.017691 -0.521203
1.80999994 -3.39000010 -0.16000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.891307 0.325065 -0.316077
1.79999995 -3.39000010 -0.18000001 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.898280 0.190105 -0.396172
1.80999994 -3.38000011 -0.16000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.816230 0.289832 -0.499765
1.82000005 -3.38000011 -0.16000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.763709 -0.277857 -0.582705
1.78999996 -3.34999990 -0.17000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.847208 0.252784 -0.467267
1.78999996 -3.32999992 -0.22000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.902671 0.263586 -0.340158
1.77999997 -3.38000011 -0.19000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.743739 0.029525 -0.667818
1.79999995 -3.38000011 -0.25000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.978551 0.027149 -0.204209
1.79999995 -3.38000011 -0.25000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.978551 0.027149 -0.204209
1.82000005 -3.36999989 -0.27000001 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.891736 0.241050 -0.383018
1.79999995 -3.40000010 -0.31999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.913092 0.135635 -0.384533
1.83000004 -3.40000010 -0.31999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.750693 0.219146 -0.623246
1.79999995 -3.40000010 -0.31999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.913092 0.135635 -0.384533
2.32999992 -3.39000010 -0.99000001 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.632837 -0.126567 0.763871
2.31999993 -3.36999989 -0.99000001 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.317510 -0.601173 0.733334
2.32999992 -3.38000011 -0.99000001 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.560782 -0.251493 0.788844
2.31999993 -3.38000011 -1.00999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.699427 0.376868 -0.607267
2.27999997 -3.38000011 -1.00000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.451284 0.547869 -0.704402
2.28999996 -3.39000010 -0.99000001 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.729023 0.146408 -0.668648
2.28999996 -3.39000010 -1.00000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.748785 0.212388 -0.627863
2.27999997 -3.75000000 -0.75999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.878351 -0.307954 -0.365600
2.28999996 -3.76999998 -0.74000001 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.690279 0.696456 -0.196120
2.27999997 -3.77999997 -0.74000001 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.922576 -0.370397 0.107976
2.27999997 -3.79999995 -0.74000001 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.690212 0.723542 -0.009721
2.27999997 -3.80999994 -0.75000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.579688 0.811563 -0.072998
2.28999996 -3.80999994 -0.73000002 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.566056 0.823227 0.043328
2.27999997 -3.79999995 -0.76999998 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.769189 -0.561300 -0.305437
2.27999997 -3.79999995 -0.75999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.987264 -0.157917 -0.019314
2.25999999 -3.74000001 -0.70999998 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.939108 -0.342768 -0.024210
2.25999999 -3.75000000 -0.69000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.735722 -0.676639 0.029541
2.25999999 -3.72000003 -0.75000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.806145 -0.408682 -0.427914
2.23000002 -3.73000002 -0.81999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.899442 0.050044 -0.434167
2.25999999 -3.76999998 -0.69999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.646653 0.733494 0.209348
2.26999998 -3.75999999 -0.70999998 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.600561 0.786271 -0.145273
2.23000002 -3.76999998 -0.70999998 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.885315 -0.381989 -0.265145
2.26999998 -3.75999999 -0.69999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.529529 0.844691 -0.078081
2.26999998 -3.75999999 -0.70999998 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.600561 0.786271 -0.145273
2.24000001 -3.77999997 -0.72000003 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.871082 -0.437782 0.222626
2.23000002 -3.78999996 -0.74000001 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.628523 -0.712542 0.311838
2.25000000 -3.76999998 -0.73000002 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.896621 -0.427964 0.113656
2.24000001 -3.80999994 -0.75000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.670604 0.730346 0.129939
2.24000001 -3.80999994 -0.75000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.670604 0.730346 0.129939
2.26999998 -3.80999994 -0.74000001 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.779116 -0.594710 -0.198237
2.25999999 -3.78999996 -0.75999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.895192 -0.442856 -0.050109
2.23000002 -3.78999996 -0.77999997 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.799309 -0.539651 -0.264351
2.24000001 -3.76999998 -0.76999998 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.610318 0.780431 0.135792
2.24000001 -3.76999998 -0.79000002 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.973127 -0.225317 -0.047499
2.24000001 -3.76999998 -0.81000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.928902 -0.360569 0.084446
2.26999998 -3.77999997 -0.81999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.970617 -0.238716 -0.030294
2.24000001 -3.76999998 -0.81000000 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.928902 -0.360569 0.084446
2.26999998 -3.81999993 -0.79000002 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.559289 0.826958 0.057760
2.25999999 -3.82999992 -0.80000001 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.794496 -0.587236 0.154694
2.26999998 -3.81999993 -0.76999998 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.581702 0.810381 -0.070033
2.26999998 -3.80999994 -0.76999998 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.841995 -0.522769 -0.133255
2.25999999 -3.82999992 -0.77999997 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.807569 -0.573448 -0.137805
2.22000003 -3.75999999 -0.76999998 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.714347 -0.511199 -0.477896
2.22000003 -3.78999996 -0.76999998 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.620126 0.756213 -0.208771
2.22000003 -3.75999999 -0.76999998 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.714347 -0.511199 -0.477896
2.19000006 -3.77999997 -0.80000001 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.584830 0.737112 0.338586
2.21000004 -3.78999996 -0.75999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.782126 -0.596123 0.181429
2.21000004 -3.76999998 -0.82999998 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.859118 -0.492793 -0.138098
2.21000004 -3.76999998 -0.82999998 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.859118 -0.492793 -0.138098
2.20000005 -3.78999996 -0.81999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.736807 -0.633120 -0.237224
2.21000004 -3.77999997 -0.81999999 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.811287 -0.499375 -0.304036
2.19000006 -3.83999991 -0.83999997 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.650020 0.659894 0.376847
2.21000004 -3.83999991 -0.83999997 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.899865 -0.392695 0.189827
2.23000002 -3.74000001 -0.85000002 190 3 159 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.965391 -0.061196 -0.253525
