//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.19999981 9.73999977 -0.28000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.147938 0.943274 0.297233
-8.19999981 9.73999977 -0.31000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.648905 0.737880 0.185621
-8.18000031 9.73999977 -0.31999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.532050 0.801998 0.271518
-8.23999977 9.73999977 -0.28000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.224695 0.936462 0.269355
-8.22999954 9.72999954 -0.25000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.001372 0.783405 0.621510
-8.23999977 9.73999977 -0.31000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.267240 0.859748 0.435219
-8.23999977 9.73999977 -0.30000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.179931 0.940860 0.287065
-8.21000004 9.77000046 -0.28999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.292457 0.792005 0.535908
-8.22999954 9.73999977 -0.30000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.470637 0.840974 0.266951
-8.23999977 9.75000000 -0.31000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.165583 0.742846 0.648661
-8.23999977 9.77000046 -0.28999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.058237 0.982896 0.174711
-8.26000023 9.77000046 -0.28999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.094637 0.874333 0.476010
-8.13000011 9.65999985 -0.15000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.300562 0.948937 0.095812
-8.14999962 9.64999962 -0.13000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.527850 0.711016 0.464575
-8.14999962 9.61999989 -0.02000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.383112 0.886971 0.257892
-8.13000011 9.60000038 -0.04000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.377522 0.674265 0.634699
-8.14999962 9.61999989 -0.07000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.248265 0.703682 0.665730
-8.14000034 9.61999989 -0.07000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.329203 0.806308 0.491419
-8.13000011 9.60000038 -0.06000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.426885 0.833292 0.351274
-8.13000011 9.63000011 -0.09000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.440771 0.871082 0.216650
-8.13000011 9.61999989 -0.09000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.578988 0.746717 0.327394
-8.14999962 9.60999966 -0.10000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.420033 0.877435 0.231691
-8.15999985 9.64000034 -0.14000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.348867 0.883493 0.312621
-8.14000034 9.60999966 -0.12000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.386665 0.918499 -0.082760
-8.15999985 9.63000011 -0.13000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.031449 0.862806 0.504557
-8.14999962 9.63000011 -0.12000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.153575 0.894182 0.420538
-8.14999962 9.63000011 -0.12000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.153575 0.894182 0.420538
-8.14000034 9.59000015 -0.10000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.503423 0.722736 0.473517
-8.21000004 9.67000008 -0.14000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.382358 0.872872 0.303144
-8.25000000 9.56000042 -0.04000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.951172 -0.204306 -0.231366
-8.21000004 9.64000034 -0.11000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.715557 0.648919 0.258616
-8.22999954 9.59000015 -0.09000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.920338 -0.272213 -0.280854
-8.28999996 9.61999989 -0.14000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.966836 -0.207825 -0.148446
-8.27999973 9.59000015 -0.14000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.932765 -0.217411 -0.287544
-8.14999962 9.68999958 -0.20000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.315450 0.948843 0.013715
-8.15999985 9.69999981 -0.20999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.322190 0.777424 0.540190
-8.15999985 9.67000008 -0.17000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.166031 0.985880 0.021756
-8.15999985 9.64999962 -0.16000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.321101 0.864976 0.385629
-8.18000031 9.69999981 -0.20999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.294281 0.852030 0.432948
-8.19999981 9.71000004 -0.23000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.239905 0.950131 0.199243
-8.17000008 9.68000031 -0.16000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.404865 0.712231 0.573421
-8.17000008 9.67000008 -0.19000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.401497 0.911247 -0.091810
-8.17000008 9.67000008 -0.20000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.417211 0.800594 0.430098
-8.18000031 9.68000031 -0.20000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.026013 0.989614 0.141374
-8.18000031 9.68000031 -0.20000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.026013 0.989614 0.141374
-8.17000008 9.67000008 -0.17000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.230565 0.962642 0.141986
-8.18000031 9.68000031 -0.18000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.011586 0.997440 0.070569
-8.17000008 9.68000031 -0.23999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.702561 0.711009 0.029567
-8.14000034 9.72000027 -0.27000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.601665 0.797029 -0.052380
-8.19999981 9.68999958 -0.28000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.297615 0.954589 -0.013584
-8.18999958 9.71000004 -0.27000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.176625 0.982700 0.055714
-8.19999981 9.68000031 -0.25999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.129595 0.959527 0.250027
-8.18000031 9.68000031 -0.25000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.358605 0.932373 0.045641
-8.19999981 9.68000031 -0.25999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.129595 0.959527 0.250027
-8.15999985 9.61999989 -0.17000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.865582 0.492803 -0.088959
-8.14999962 9.57999992 -0.25000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.380889 0.817556 0.431886
-8.17000008 9.56999969 -0.30000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.326553 0.916363 0.231608
-8.18999958 9.56999969 -0.30000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.010851 0.965756 0.259223
-8.22000027 9.68999958 -0.19000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.023527 0.812385 0.582647
-8.21000004 9.68999958 -0.20000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.027988 0.899604 0.435808
-8.22999954 9.72000027 -0.16000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.435667 0.812288 0.387792
-8.23999977 9.68000031 -0.19000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.794319 -0.566049 -0.220558
-8.23999977 9.68000031 -0.19000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.794319 -0.566049 -0.220558
-8.21000004 9.67000008 -0.16000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.232944 0.944179 0.232944
-8.25000000 9.68999958 -0.17000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.661166 -0.725896 -0.189565
-8.27000046 9.71000004 -0.23999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.813964 -0.510876 -0.276529
-8.21000004 9.68999958 -0.28999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.852837 0.475476 0.215851
-8.22000027 9.69999981 -0.31999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.833866 0.542949 0.099373
-8.25000000 9.69999981 -0.25999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.170464 0.849357 0.499535
-8.28999996 9.61999989 -0.18000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.942627 -0.230481 -0.241522
-8.27999973 9.56999969 -0.31999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.492541 0.772135 0.401510
-8.02999973 9.47999954 0.18000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.064617 0.889513 0.452318
-8.02999973 9.51000023 0.14000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.223405 0.808881 0.543876
-8.02999973 9.51000023 0.14000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.223405 0.808881 0.543876
-8.02999973 9.51000023 0.13000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.303434 0.945056 -0.121641
-8.02999973 9.52000046 0.08000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.678909 0.726240 0.107975
-8.02999973 9.47000027 0.15000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.766024 0.639551 0.064674
-8.03999996 9.48999977 0.13000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.438084 0.891663 0.114099
-8.05000019 9.50000000 0.10000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.574202 0.816863 -0.055022
-8.03999996 9.51000023 0.10000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.212751 0.960683 0.178394
-8.09000015 9.52000046 0.17000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.084907 0.579956 0.810211
-8.11999989 9.52000046 0.17000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.254750 0.832184 0.492517
-8.10999966 9.52000046 0.16000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.210491 0.917857 0.336500
-8.06999969 9.53999996 0.06000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.208457 0.882616 0.421349
-8.06999969 9.53999996 0.06000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.208457 0.882616 0.421349
-8.06999969 9.53999996 0.05000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.302195 0.894675 0.328990
-8.06999969 9.53999996 0.05000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.302195 0.894675 0.328990
-8.06999969 9.53999996 0.05000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.302195 0.894675 0.328990
-8.05000019 9.51000023 0.06000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.683576 0.673971 0.280154
-8.06000042 9.51000023 0.07000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.646437 0.585990 0.488605
-8.06000042 9.50000000 0.08000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.435303 0.863022 0.256328
-8.05000019 9.50000000 0.08000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.731603 0.680660 0.038208
-8.05000019 9.50000000 0.08000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.731603 0.680660 0.038208
-8.10000038 9.55000019 0.05000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.294219 -0.647924 -0.702588
-8.05000019 9.47000027 0.11000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.882559 0.468986 0.033789
-8.10000038 9.35999966 0.13000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.826226 0.535323 0.175442
-8.13000011 9.53999996 0.16000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.568523 0.793466 0.217240
-8.13000011 9.53999996 0.16000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.568523 0.793466 0.217240
-8.14000034 9.53999996 0.13000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.308493 0.831522 0.461957
-8.15999985 9.47999954 0.16000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.965168 -0.249198 -0.079693
-8.18999958 9.53999996 0.17000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.640274 -0.698628 -0.319326
-8.15999985 9.55000019 0.07000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.417618 0.660535 0.623931
-8.15999985 9.47000027 0.17000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.939381 -0.332559 -0.083471
-8.15999985 9.47000027 0.15000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.910346 -0.385309 -0.151019
-8.17000008 9.46000004 0.17000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.848240 -0.272483 -0.454139
-8.17000008 9.44999981 0.18000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.973060 -0.216924 -0.078093
-8.18999958 9.46000004 0.10000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.992275 0.087721 0.087721
-8.18999958 9.39000034 0.11000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.863168 0.389272 0.321572
-8.18000031 9.43999958 0.09000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.961631 0.139613 -0.236167
-8.18000031 9.43000031 0.08000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.994277 0.041013 -0.098652
-8.18000031 9.43999958 0.09000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.961631 0.139613 -0.236167
-8.18000031 9.44999981 0.09000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.976723 0.135968 0.165906
-8.18000031 9.43000031 0.08000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.994277 0.041013 -0.098652
-8.18999958 9.43000031 0.03000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.937822 0.271731 0.215992
-8.18999958 9.43000031 0.03000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.937822 0.271731 0.215992
-8.18999958 9.43000031 0.03000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.937822 0.271731 0.215992
-8.18999958 9.43000031 0.02000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.905798 0.369566 -0.207247
-8.17000008 9.42000008 0.06000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.914819 0.403862 -0.001290
-8.17000008 9.40999985 0.07000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.883239 0.382387 0.271420
-8.21000004 9.52000046 0.16000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.538861 0.559132 0.630079
-8.21000004 9.46000004 0.04000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.977418 0.087072 -0.192540
-8.21000004 9.44999981 0.06000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.909589 0.339095 0.240131
-8.13000011 9.35000038 0.20000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.926037 0.272532 0.261117
-8.15999985 9.36999989 0.18000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.961336 0.061737 -0.268368
-8.14999962 9.38000011 0.11000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.940027 0.306975 0.148713
-8.10000038 9.55000019 -0.01000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.316753 0.747667 0.583662
-8.09000015 9.55000019 -0.01000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.763026 0.567871 0.308730
-8.07999992 9.53999996 0.00000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.619334 0.783734 0.046769
-8.07999992 9.53999996 0.00000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.619334 0.783734 0.046769
-8.09000015 9.53999996 0.01000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.793374 0.607361 0.040867
-8.10999966 9.55000019 -0.03000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.826244 0.553249 0.106003
-8.10000038 9.51000023 -0.22000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.149301 0.734438 0.662050
-8.14000034 9.52000046 -0.05000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.324854 0.833322 0.447263
-8.19999981 9.44999981 -0.03000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.934355 0.320626 0.155497
-8.18000031 9.40999985 -0.02000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.860332 0.479602 0.172657
-8.22999954 9.50000000 -0.04000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.980247 0.190304 -0.053860
-8.22000027 9.48999977 -0.03000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.938618 0.284220 -0.195488
-8.22999954 9.47999954 -0.07000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.881559 0.472026 -0.006648
-8.23999977 9.52000046 -0.08000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.986701 0.140620 -0.081536
-8.22999954 9.48999977 -0.08000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.859323 0.445631 0.250953
-8.23999977 9.51000023 -0.11000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.893915 0.446283 -0.041797
-8.22999954 9.47999954 -0.13000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.833327 0.521017 0.184683
-8.22999954 9.47999954 -0.13000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.833327 0.521017 0.184683
-8.21000004 9.47999954 -0.14000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.438223 0.891947 -0.111317
-8.25000000 9.53999996 -0.08000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.995574 -0.073705 -0.058304
-8.26000023 9.52000046 -0.13000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.903501 0.398226 0.158434
-8.26000023 9.52000046 -0.13000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.903501 0.398226 0.158434
-8.26000023 9.52999973 -0.13000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.863483 0.432500 0.259500
-8.27000046 9.53999996 -0.12000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.915367 0.332992 0.226319
-8.27000046 9.53999996 -0.12000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.915367 0.332992 0.226319
-8.27000046 9.51000023 -0.08000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.979085 0.129639 -0.156802
-8.25000000 9.48999977 -0.10000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.840554 0.455235 0.293650
-8.22000027 9.47000027 -0.03000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.843983 0.425892 0.326049
-8.22999954 9.42000008 -0.04000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.867997 0.387307 0.310764
-8.22999954 9.42000008 -0.06000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.831527 0.472707 0.291737
-8.25000000 9.42000008 -0.11000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.826220 0.563145 0.015072
-8.14999962 9.47999954 -0.18000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.240760 0.703398 0.668779
-8.18000031 9.52999973 -0.28999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.041106 0.676116 0.735648
-8.17000008 9.51000023 -0.25000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.092998 0.987667 0.125960
-8.17000008 9.46000004 -0.17000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.216376 0.965270 0.146410
-8.17000008 9.46000004 -0.18000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.376293 0.902232 0.210666
-8.22999954 9.47999954 -0.16000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.355205 0.918439 -0.174065
-8.23999977 9.50000000 -0.16000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.802774 0.540898 0.250964
-8.23999977 9.50000000 -0.16000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.802774 0.540898 0.250964
