//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.03000021 -12.26000023 -0.19000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.882679 0.464203 -0.073441
-6.03000021 -12.27000046 -0.20000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.996220 -0.073107 0.046919
-6.03000021 -12.27999973 -0.17000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.940625 0.042580 -0.336767
-6.05000019 -12.32999992 -0.18000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.870313 0.181131 -0.457982
-6.03999996 -12.31999969 -0.23999999 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.914913 -0.395601 0.080208
-6.03999996 -12.34000015 -0.23999999 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.999030 -0.021741 -0.038305
-6.03999996 -12.32999992 -0.23000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.966243 -0.254793 -0.038157
-6.03999996 -12.31999969 -0.23999999 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.914913 -0.395601 0.080208
-6.05999994 -12.30000019 -0.23999999 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.971486 0.194297 -0.135881
-6.03999996 -12.31999969 -0.20999999 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.874384 -0.289441 -0.389457
-6.03999996 -12.34000015 -0.23000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.871177 0.193759 -0.451119
-6.05999994 -12.34000015 -0.25999999 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.871255 -0.490829 -0.001330
-6.05999994 -12.34000015 -0.27000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.838185 -0.497435 -0.223617
-6.03000021 -12.31000042 -0.25999999 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.984064 0.136107 0.114426
-6.03999996 -12.35000038 -0.20000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.939720 0.064042 -0.335894
-6.05999994 -12.35999966 -0.28000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.792006 -0.272400 -0.546374
-6.05000019 -12.36999989 -0.27000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.875202 -0.177386 -0.450062
-6.05999994 -12.35000038 -0.28999999 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.724856 -0.642737 -0.247936
-6.09000015 -12.21000004 -0.10000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.947931 0.318455 -0.003717
-6.07999992 -12.21000004 -0.14000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.853089 0.416481 0.314296
-6.07000017 -12.23999977 -0.11000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.777484 0.627369 -0.043902
-6.07000017 -12.23999977 -0.13000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.937434 0.169316 0.304219
-6.11999989 -12.22999954 -0.09000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.797007 0.528708 0.291973
-6.09999990 -12.31000042 -0.23999999 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.806394 -0.160678 -0.569131
-6.11000013 -12.30000019 -0.25999999 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.822775 -0.462712 -0.330058
-6.07000017 -12.36999989 -0.31000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.865181 -0.501457 0.001337
-6.13000011 -12.35999966 -0.28000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.578216 -0.638903 -0.507414
-5.92999983 -12.55000019 0.30000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.854844 -0.481875 -0.192452
-5.94000006 -12.56999969 0.31000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.650830 -0.556653 -0.516292
-5.92000008 -12.56000042 0.27000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.989410 -0.001108 -0.145143
-5.92000008 -12.64000034 0.31999999 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.822172 -0.555442 -0.124571
-5.94999981 -12.67000008 0.28999999 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.713678 0.693077 0.101534
-5.90999985 -12.60999966 0.19000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.741252 0.524300 0.419112
-5.88999987 -12.68000031 0.23000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.579129 0.812488 0.066877
-5.92999983 -12.68000031 0.22000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.611770 -0.412821 -0.674771
-5.88999987 -12.71000004 0.34999999 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.709951 0.679151 0.186343
-5.90000010 -12.72000027 0.28999999 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.691001 -0.681557 -0.240827
-5.90000010 -12.68999958 0.30000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.463408 -0.680892 -0.567132
-5.88999987 -12.73999977 0.28999999 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.825373 -0.397637 -0.400805
-5.88999987 -12.73999977 0.30000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.769432 -0.519974 -0.370947
-5.90999985 -12.75000000 0.28000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.427820 -0.857174 -0.286747
-5.92000008 -12.72999954 0.30000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.891840 -0.358820 -0.275443
-5.90000010 -12.75000000 0.30000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.410299 0.837890 0.359994
-5.92999983 -12.69999981 0.23000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.639537 -0.366624 -0.675706
-5.90000010 -12.68999958 0.23000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.933103 -0.282036 -0.223103
-5.92000008 -12.68999958 0.20000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.902600 -0.358407 -0.238450
-5.90000010 -12.68999958 0.22000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.920564 -0.259941 -0.291536
-5.92999983 -12.76000023 0.23000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.493440 0.594486 0.634904
-5.90999985 -12.77000046 0.23000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.384619 0.622323 0.681749
-5.94000006 -12.69999981 0.22000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.750693 -0.623246 -0.219146
-5.90000010 -12.60000038 0.16000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.870041 -0.487391 0.074016
-5.92000008 -12.60999966 0.18000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.493953 0.678139 0.544186
-5.90000010 -12.60000038 0.16000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.870041 -0.487391 0.074016
-5.92999983 -12.68000031 0.16000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.740030 -0.546408 -0.392167
-5.92999983 -12.64999962 0.16000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.925754 -0.343851 -0.157309
-5.88999987 -12.65999985 0.18000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.903188 -0.302045 -0.304992
-5.92999983 -12.67000008 0.15000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.350182 0.851332 0.390648
-5.90999985 -12.68000031 0.13000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.729769 -0.403597 -0.551857
-5.94000006 -12.60000038 0.14000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.695661 -0.420053 -0.582761
-5.94999981 -12.67000008 0.11000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.646824 -0.650132 -0.398682
-5.94000006 -12.67000008 0.14000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.545634 0.711480 0.442809
-5.94999981 -12.67000008 0.11000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.646824 -0.650132 -0.398682
-5.94000006 -12.67000008 0.12000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.525096 0.843336 0.114277
-5.94999981 -12.67000008 0.13000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.498873 0.730907 0.465725
-5.94000006 -12.65999985 0.10000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.693098 -0.462622 -0.552808
-5.94000006 -12.63000011 0.07000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.944677 -0.251639 -0.210387
-5.94000006 -12.61999989 0.03000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.886480 -0.446786 -0.120561
-5.94999981 -12.63000011 0.04000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.819423 -0.565963 -0.090727
-5.96000004 -12.65999985 0.08000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.503151 0.594021 0.627677
-5.94999981 -12.64999962 0.08000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.511971 0.776839 0.366616
-5.96999979 -12.68000031 0.03000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.528261 0.845501 0.077894
-5.96000004 -12.64999962 0.03000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.837144 -0.494328 -0.234156
-5.96999979 -12.64999962 0.03000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.383864 0.798244 0.464170
-5.96999979 -12.64999962 0.05000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.909731 -0.381775 -0.163212
-5.92000008 -12.68999958 0.18000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.829798 -0.473500 -0.295352
-5.92999983 -12.71000004 0.15000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.725173 -0.681045 -0.101495
-5.92999983 -12.71000004 0.15000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.725173 -0.681045 -0.101495
-5.92000008 -12.77000046 0.17000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.305795 0.862067 0.404142
-5.92999983 -12.72999954 0.17000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.634192 -0.482794 -0.603913
-5.96999979 -12.72000027 0.14000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.398308 0.892150 0.213117
-5.96999979 -12.72999954 0.11000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.857862 -0.446454 -0.254463
-5.94999981 -12.75000000 0.13000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.668452 0.564583 0.484167
-5.98000002 -12.65999985 0.07000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.519223 0.854638 -0.001342
-6.19000006 -12.47000027 0.02000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 100.000000 -0.294379 0.920473 0.257043
-6.21000004 -12.50000000 0.02000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 100.000000 0.244762 -0.787293 -0.565916
-6.19000006 -12.52000046 0.12000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 100.000000 -0.257772 0.927126 0.272014
-6.19999981 -12.52000046 0.12000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 100.000000 0.074238 0.986302 0.147297
-6.19999981 -12.52000046 0.12000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 100.000000 0.074238 0.986302 0.147297
-6.05999994 -12.59000015 -0.22000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.361844 0.764253 0.533841
-6.03000021 -12.56999969 -0.22000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.555272 0.830820 0.037575
-6.01999998 -12.56999969 -0.31000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.785548 -0.422738 -0.451893
-6.05999994 -12.53999996 -0.30000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.611570 0.618309 0.493636
-5.94999981 -12.64000034 0.01000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.892997 -0.353323 -0.278782
-5.96000004 -12.69999981 -0.05000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.704526 -0.656815 -0.268769
-5.96999979 -12.69999981 -0.06000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.563516 0.816584 0.125062
-5.98999977 -12.63000011 -0.01000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.481552 0.645985 0.592293
-6.01000023 -12.64000034 -0.01000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.438846 0.541519 0.717057
-5.98999977 -12.64000034 -0.07000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.822849 -0.442341 -0.356726
-5.98999977 -12.65999985 0.00000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.370285 0.640181 0.673095
-5.98999977 -12.68000031 -0.04000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.568425 0.538064 0.622400
-5.98999977 -12.64999962 -0.03000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.612356 0.585365 0.531383
-6.05000019 -12.60999966 0.00000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.753786 -0.635008 -0.169031
-6.01999998 -12.65999985 -0.01000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.578167 0.668663 0.467561
-6.03000021 -12.65999985 -0.01000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.540791 0.655351 0.527314
-6.01000023 -12.60999966 -0.11000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.805557 -0.462835 -0.369948
-6.01999998 -12.63000011 -0.10000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.841923 -0.536533 -0.057436
-6.03000021 -12.60999966 -0.15000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.610012 0.785555 0.103863
-6.01999998 -12.68000031 -0.15000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.360740 0.904041 0.229296
-5.98999977 -12.71000004 -0.07000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.457292 0.811017 0.364878
-5.94999981 -12.77000046 -0.31000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.750700 -0.510870 -0.418881
-5.94000006 -12.76000023 -0.30000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.720931 0.455761 0.522054
-6.01999998 -12.60000038 -0.16000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.399884 0.801374 0.444851
-6.05000019 -12.63000011 -0.16000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 0.723303 -0.637460 -0.265476
-6.05000019 -12.61999989 -0.18000001 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.388766 0.918779 0.068606
-6.03999996 -12.61999989 -0.16000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.468707 0.876155 0.112547
-6.05000019 -12.60999966 -0.19000000 50 154 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 82.000000 -0.198005 0.784345 0.587875
