//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.01000023 -8.68000031 0.19000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.593734 0.797967 0.103575
11.01000023 -8.68000031 0.20000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.422490 0.876331 -0.231399
11.00000000 -8.68999958 0.19000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.299896 0.908467 0.291119
11.00000000 -8.68999958 0.19000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.299896 0.908467 0.291119
10.97999954 -8.68999958 0.25000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.553108 0.653979 0.516122
11.05000019 -8.68000031 0.16000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.368585 0.808973 -0.457939
11.03999996 -8.68999958 0.12000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.014791 -0.488099 0.872663
11.06000042 -8.72000027 0.10000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.072076 -0.414775 0.907065
11.03999996 -8.69999981 0.11000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.071506 0.859475 -0.506151
11.05000019 -8.72000027 0.10000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.101526 -0.690086 0.716571
11.07999992 -8.69999981 0.07000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.127096 -0.713232 0.689308
11.10999966 -8.73999977 0.12000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.562707 -0.193669 0.803650
11.03999996 -8.77999973 0.16000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.724360 -0.114061 -0.679921
11.05000019 -8.80000019 0.12000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.575996 -0.231330 0.784038
11.06999969 -8.77999973 0.14000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.678323 -0.114291 -0.725821
11.05000019 -8.80000019 0.12000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.575996 -0.231330 0.784038
11.10999966 -8.76000023 0.03000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.718916 0.086037 0.689751
11.10999966 -8.76000023 0.03000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.718916 0.086037 0.689751
11.07999992 -8.81000042 0.06000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.460339 0.361581 0.810770
11.10999966 -8.81000042 0.03000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.327544 0.254756 0.909843
11.06000042 -8.75000000 0.04000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.716740 0.202792 -0.667203
11.01000023 -8.68000031 0.18000001 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.474392 0.868993 0.140722
11.00000000 -8.68999958 0.18000001 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.355365 0.925055 0.134126
10.98999977 -8.71000004 0.15000001 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.181322 0.926290 -0.330316
11.02000046 -8.72000027 0.12000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.193883 0.840159 -0.506500
10.98999977 -8.72000027 0.11000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.267925 0.797509 -0.540551
11.02000046 -8.69999981 0.11000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.234297 -0.668296 0.706035
10.97999954 -8.72000027 0.11000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.192917 -0.545331 0.815719
10.96000004 -8.69999981 0.14000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.058916 0.886482 -0.458998
10.94999981 -8.71000004 0.11000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.366923 0.856153 -0.363826
10.96000004 -8.69999981 0.12000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.038221 -0.723373 0.689399
10.97000027 -8.72999954 0.14000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.153642 0.914804 -0.373533
11.00000000 -8.67000008 0.04000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.101206 0.772981 -0.626305
10.98999977 -8.67000008 0.02000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.116874 0.758940 -0.640586
10.98999977 -8.69999981 0.06000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.125163 -0.476195 0.870386
10.98999977 -8.72000027 0.04000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.183279 0.853811 -0.487253
10.97000027 -8.68000031 0.03000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.167668 -0.581550 0.796044
10.97999954 -8.64999962 0.03000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.350619 -0.541279 0.764253
10.97000027 -8.68999958 0.02000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.057317 0.851360 -0.521441
10.97999954 -8.65999985 0.03000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.248293 0.700596 -0.668966
10.97999954 -8.72000027 0.05000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.006548 0.902381 -0.430890
10.94999981 -8.69999981 0.05000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.017601 0.859740 -0.510428
10.97000027 -8.72999954 0.03000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.015363 0.727663 -0.685763
10.96000004 -8.69999981 0.05000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.357026 0.802107 -0.478703
11.02000046 -8.81000042 0.08000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.454624 0.307769 0.835820
10.96000004 -8.80000019 0.07000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.404459 0.112581 0.907600
11.03999996 -8.82999992 0.05000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.246405 0.370345 0.895616
11.07999992 -8.84000015 0.02000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.329447 0.344629 0.879031
11.02999973 -8.85000038 0.08000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.609094 0.145165 0.779700
11.02000046 -8.82999992 0.10000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.641168 -0.570488 -0.513271
11.01000023 -8.85000038 0.08000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.600900 0.651115 0.463647
10.94999981 -8.85999966 0.05000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.407229 0.197046 0.891817
10.96000004 -8.85000038 0.05000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.259284 0.576711 0.774710
10.97999954 -8.89999962 0.07000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.496172 0.373341 0.783855
10.97999954 -8.89999962 0.07000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.496172 0.373341 0.783855
10.97000027 -8.92000008 0.03000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.771899 -0.398137 -0.495640
10.96000004 -8.93999958 0.07000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.266474 0.818123 0.509574
11.13000011 -8.72000027 -0.05000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.530700 -0.256790 0.807723
11.11999989 -8.76000023 -0.07000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.579940 0.433709 -0.689613
11.14000034 -8.80000019 -0.09000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.331284 0.238698 0.912839
11.02999973 -8.67000008 -0.02000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.281652 0.746298 -0.603085
11.02999973 -8.67000008 -0.02000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.281652 0.746298 -0.603085
11.06999969 -8.68000031 -0.05000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.192699 0.707590 -0.679841
11.06000042 -8.67000008 -0.15000001 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.620500 -0.122915 0.774514
11.09000015 -8.77999973 0.00000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.621776 0.297231 0.724602
11.09000015 -8.77999973 0.00000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.621776 0.297231 0.724602
11.07999992 -8.75000000 -0.11000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.558142 0.001358 0.829744
11.09000015 -8.77999973 -0.10000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.623124 0.126409 0.771840
11.06999969 -8.78999996 -0.15000001 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.569924 -0.072847 0.818462
11.06000042 -8.81999969 -0.13000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.569351 0.001359 0.822094
11.02000046 -8.65999985 -0.02000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.159119 0.834257 -0.527917
11.00000000 -8.69999981 -0.12000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.315985 0.665999 -0.675721
11.00000000 -8.71000004 -0.13000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.321785 0.732505 -0.599910
10.96000004 -8.80000019 -0.01000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.718362 -0.067934 -0.692345
10.97000027 -8.78999996 0.00000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.700104 0.058941 0.711604
10.97000027 -8.81000042 -0.11000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.545056 0.219558 0.809140
11.07999992 -8.75000000 -0.22000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.549424 -0.206608 0.809597
11.06999969 -8.76000023 -0.19000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.544372 -0.425239 0.723071
11.06000042 -8.76000023 -0.19000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.638278 -0.169090 0.751005
11.02999973 -8.73999977 -0.23999999 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.619570 -0.162088 0.768024
11.02999973 -8.77999973 -0.28000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.568884 0.238464 0.787087
11.02000046 -8.72999954 -0.18000001 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.158096 -0.591731 0.790481
10.97000027 -8.71000004 -0.20000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.503023 -0.398837 0.766744
11.02000046 -8.78999996 -0.28000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.614003 0.307807 -0.726812
10.94999981 -8.82999992 -0.14000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.624349 0.023745 0.780785
11.02999973 -8.85999966 -0.22000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.255349 -0.043175 0.965885
11.03999996 -8.85999966 -0.22000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.233866 -0.050202 0.970972
11.06999969 -8.84000015 -0.20999999 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.714041 0.290430 -0.637021
11.00000000 -8.85000038 -0.17000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.570310 -0.319695 0.756665
11.02000046 -8.82999992 -0.18000001 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.602994 0.119419 0.788757
11.00000000 -8.82999992 -0.20000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.675713 0.279550 -0.682103
11.01000023 -8.82999992 -0.19000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.629616 0.070598 0.773692
11.01000023 -8.84000015 -0.19000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.518028 -0.197848 0.832168
11.02000046 -8.89000034 -0.17000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.612544 0.067423 -0.787556
11.00000000 -8.88000011 -0.20999999 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.750308 0.026646 -0.660551
10.96000004 -8.84000015 -0.18000001 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.677706 -0.120647 0.725368
10.97999954 -8.86999989 -0.23999999 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.370516 0.171772 0.912804
10.97999954 -8.86999989 -0.23999999 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.370516 0.171772 0.912804
10.96000004 -8.85999966 -0.27000001 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.617632 0.340594 -0.708891
10.97000027 -8.89999962 -0.28999999 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.416220 -0.332040 0.846469
10.94999981 -8.88000011 -0.30000001 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.748959 0.250704 -0.613358
10.97999954 -8.90999985 -0.20000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.282408 0.140535 0.948945
10.97999954 -8.90999985 -0.30000001 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.273271 -0.108524 0.955796
10.94999981 -8.94999981 -0.31999999 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.725226 -0.182456 -0.663896
10.81000042 -8.72000027 0.19000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.195849 0.882055 0.428511
10.93999958 -8.65999985 0.10000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.260480 0.877802 -0.402012
10.92000008 -8.68999958 0.07000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.237496 0.725070 -0.646429
10.93000031 -8.65999985 0.09000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.184699 0.870302 -0.456576
10.90999985 -8.68000031 0.08000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.240732 0.706461 -0.665553
10.93999958 -8.67000008 0.08000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.365975 0.781930 -0.504627
10.93000031 -8.68000031 0.08000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.038225 -0.658324 0.751763
10.93000031 -8.67000008 0.02000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.216004 0.756793 -0.616934
10.92000008 -8.72000027 0.07000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.095441 0.931557 -0.350846
10.85999966 -8.71000004 0.09000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.074799 0.853843 -0.515128
10.89000034 -8.72999954 0.04000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.370739 0.871161 -0.321918
10.93999958 -8.73999977 0.13000000 59 20 216 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.015177 0.809894 -0.586380
