//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.69999981 1.09000003 -0.30000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.616054 0.778562 -0.119665
15.69999981 1.08000004 -0.31000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.512291 0.835684 0.197965
15.69999981 1.09000003 -0.31999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.827515 0.554075 0.090667
15.67000008 1.01999998 -0.20000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.791242 0.560268 0.245020
15.59000015 1.08000004 -0.23999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.300466 0.870893 0.388928
15.64999962 1.13999999 -0.30000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.363875 0.924106 0.116715
15.65999985 1.13000000 -0.30000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.529705 0.839064 0.124036
15.61999989 1.11000001 -0.30000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.147652 0.931451 0.332563
15.60999966 1.09000003 -0.28000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.270181 0.957915 0.096955
15.61999989 1.09000003 -0.27000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.087618 0.976139 -0.198683
15.59000015 0.97000003 -0.19000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.309568 0.939614 -0.145920
15.61999989 0.98000002 -0.20999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.747820 0.641206 0.172105
15.52000046 1.23000002 -0.30000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.090566 0.993990 0.061495
15.51000023 1.23000002 -0.31000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.082856 0.869290 0.487308
15.56999969 1.09000003 -0.15000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.309465 0.841310 0.443204
15.57999992 1.00999999 -0.05000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.203503 0.930502 0.304553
15.56999969 1.08000004 -0.23999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.158224 0.922738 0.351453
15.57999992 1.13000000 -0.23999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.137128 0.974995 0.174870
15.55000019 1.09000003 -0.23999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.384912 0.919737 0.076982
15.57999992 1.09000003 -0.25000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.063999 0.979306 0.191997
15.56000042 1.08000004 -0.25999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.200809 0.918596 0.340379
15.56000042 1.10000002 -0.27000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.413715 0.780381 0.468877
15.56000042 1.08000004 -0.25999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.200809 0.918596 0.340379
15.57999992 1.01999998 -0.23999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.005606 0.987766 -0.155845
15.57999992 1.01999998 -0.23000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.227865 0.943224 0.241675
15.56000042 1.03999996 -0.31999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.189917 0.847896 0.494980
15.44999981 1.09000003 -0.23999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.323816 0.939201 -0.114209
15.43999958 1.03999996 -0.23999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.756781 0.602592 -0.253309
15.46000004 1.02999997 -0.20999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.765269 -0.611291 -0.201711
15.42000008 1.03999996 -0.19000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.673727 0.701995 -0.230857
15.43999958 1.04999995 -0.25000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.713023 0.692270 -0.111178
15.89000034 0.91000003 0.28000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.906381 0.417180 -0.066586
15.88000011 0.91000003 0.28000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.901842 0.403193 -0.155293
15.89000034 0.91000003 0.25000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.989425 0.101390 -0.103721
15.84000015 0.94000000 0.20999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.902890 0.420430 0.089600
15.88000011 0.93000001 0.22000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.805549 0.389162 0.446815
15.85999966 0.92000002 0.22000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.902407 0.380952 -0.201340
15.82999992 0.89999998 0.20000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.989830 0.070455 -0.123584
15.78999996 0.91000003 0.23999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.993399 -0.052638 0.101916
15.76000023 0.89999998 0.20000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.799262 0.258079 0.542748
15.76000023 0.88999999 0.20999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.861991 0.498449 0.092305
15.76000023 0.88999999 0.20999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.861991 0.498449 0.092305
15.76000023 0.89999998 0.22000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.958988 0.132500 0.250570
15.89000034 0.89999998 0.12000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.878854 0.462930 0.115376
15.88000011 0.94000000 0.18000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.920341 0.390329 -0.024804
15.85000038 0.94000000 0.11000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.920566 0.355577 0.161626
15.85000038 0.94000000 0.13000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.890089 0.413621 -0.191464
15.86999989 0.91000003 0.14000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.977382 0.061768 -0.202259
15.84000015 0.94000000 0.09000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.941779 0.335166 -0.026762
15.85999966 0.95999998 0.06000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.757026 0.438451 0.484431
15.88000011 0.92000002 0.08000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.809906 0.511105 0.287792
15.86999989 0.92000002 0.02000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.919499 0.366962 -0.140925
15.89000034 0.87000000 0.08000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.885688 0.362395 0.290217
15.82999992 0.92000002 0.18000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.978801 0.104652 0.176061
15.81000042 0.92000002 0.14000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.783774 0.552601 0.283426
15.80000019 0.88999999 0.12000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.986889 0.047547 -0.154238
15.78999996 0.95999998 0.13000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.890490 0.359478 0.278931
15.77999973 0.89999998 0.14000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.837833 0.444660 0.316723
15.78999996 0.92000002 0.11000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.988811 0.111168 -0.099466
15.82999992 0.94999999 0.07000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.762288 0.473766 0.440979
15.80000019 0.89999998 0.02000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.949634 -0.106982 0.294532
15.80000019 0.89999998 0.03000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.989418 -0.063498 -0.130460
15.76000023 0.81999999 0.13000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.983514 -0.031426 -0.178080
15.81000042 0.88000000 0.03000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.972719 0.219326 -0.075587
15.76000023 0.88000000 0.08000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.918738 0.382009 -0.099952
15.92000008 0.93000001 0.00000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.890008 0.028190 0.455072
15.84000015 0.94999999 -0.07000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.831408 0.218149 0.511049
15.84000015 0.94999999 -0.07000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.831408 0.218149 0.511049
15.84000015 0.94000000 -0.03000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.864565 0.488917 -0.116136
15.84000015 0.93000001 -0.08000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.955063 0.213579 -0.205520
15.84000015 0.93000001 -0.08000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.955063 0.213579 -0.205520
15.82999992 0.94000000 -0.04000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.958935 0.137740 -0.247933
15.81000042 0.89999998 0.01000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.854830 0.248373 0.455605
15.81000042 0.89999998 0.01000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.854830 0.248373 0.455605
15.81000042 0.89999998 0.01000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.854830 0.248373 0.455605
15.81000042 0.88999999 -0.07000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.940791 0.239701 0.239701
15.78999996 0.94999999 -0.10000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.912429 0.383811 0.141996
15.78999996 0.94999999 -0.09000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.946846 0.228833 -0.226092
15.78999996 0.92000002 -0.15000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.937822 0.215992 -0.271731
15.78999996 0.92000002 -0.15000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.937822 0.215992 -0.271731
15.82999992 0.86000001 -0.02000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.947642 0.192255 0.254977
15.82999992 0.88000000 -0.02000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.881054 -0.053439 0.469987
15.82999992 0.88000000 -0.02000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.881054 -0.053439 0.469987
15.80000019 0.88000000 -0.04000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.954509 0.155757 0.254269
15.76000023 0.88000000 -0.06000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.986743 -0.129118 -0.098319
15.77000046 0.88000000 -0.08000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.958536 -0.234015 -0.162621
15.77000046 0.88000000 -0.08000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.958536 -0.234015 -0.162621
15.77999973 0.91000003 -0.17000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.959907 -0.110111 -0.257789
15.76000023 0.88999999 -0.22000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.950837 -0.202104 0.234657
15.76000023 0.88999999 -0.22000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.950837 -0.202104 0.234657
15.76000023 0.88999999 -0.22000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.950837 -0.202104 0.234657
15.81000042 0.94000000 -0.28999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.939287 0.327347 0.102881
15.80000019 0.92000002 -0.27000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.891785 0.187668 0.411705
15.78999996 0.92000002 -0.30000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.969151 0.107683 -0.221701
15.77000046 0.88000000 -0.28000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.907954 -0.300695 -0.291895
15.89999962 0.68000001 -0.01000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.962261 -0.208731 -0.174599
15.75000000 0.87000000 0.19000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.986530 0.005637 0.163482
15.73999977 0.83999997 0.20000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.938416 -0.296269 0.177762
15.67000008 0.81000000 0.20999999 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.938095 -0.333988 -0.091814
15.64999962 0.86000001 0.22000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.944206 0.298526 0.139132
15.65999985 0.83999997 0.22000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.975587 -0.092736 -0.199074
15.75000000 0.88999999 0.12000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.971078 -0.156955 -0.179924
15.75000000 0.87000000 0.17000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.908316 -0.166833 0.383574
15.73999977 0.87000000 0.17000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.974369 -0.150000 0.167647
15.73999977 0.88000000 0.15000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.979174 0.034336 -0.200097
15.72000027 0.81000000 0.14000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.988610 -0.003344 -0.150465
15.72000027 0.81000000 0.14000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.988610 -0.003344 -0.150465
15.69999981 0.87000000 0.16000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.863499 -0.017567 0.504045
15.71000004 0.86000001 0.15000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.984392 -0.031380 0.173169
15.67000008 0.85000002 0.14000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.902028 -0.137358 0.409240
15.67000008 0.81000000 0.15000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.967430 -0.105515 0.230098
15.68000031 0.80000001 0.15000001 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.945071 -0.077122 0.317638
15.68000031 0.80000001 0.13000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.691356 0.722208 -0.021035
15.75000000 0.88000000 0.06000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.995345 0.027195 0.092464
15.75000000 0.88000000 0.06000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.995345 0.027195 0.092464
15.75000000 0.87000000 0.05000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.983614 0.176606 -0.036257
15.69999981 0.88000000 0.07000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.942296 -0.322050 0.091446
15.69999981 0.88000000 0.09000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.930528 0.275346 0.241457
15.69999981 0.87000000 0.02000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.965142 0.191465 0.178441
15.69999981 0.87000000 0.02000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.965142 0.191465 0.178441
15.67000008 0.85000002 0.04000000 209 82 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.896144 -0.375233 -0.236912
