//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.60000038 -10.52000046 0.50999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.471887 0.847563 0.242815
-15.61999989 -10.51000023 0.50999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.490495 0.851285 0.186358
-15.63000011 -10.50000000 0.50000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.222243 0.823067 0.522655
-15.60999966 -10.52999973 0.51999998 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.470754 0.870533 -0.143399
-15.63000011 -10.51000023 0.47999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.227473 0.860179 0.456452
-15.60999966 -10.51000023 0.47999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.569720 0.753709 0.327630
-15.60000038 -10.52000046 0.44999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.352362 0.935843 0.006315
-15.63000011 -10.51000023 0.47999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.227473 0.860179 0.456452
-15.61999989 -10.51000023 0.46000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.684371 0.725056 0.077010
-15.60000038 -10.52000046 0.47999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.649575 0.759481 0.035226
-15.67000008 -10.48999977 0.47999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.100543 0.954504 0.280737
-15.64000034 -10.50000000 0.51999998 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.093253 0.995061 -0.034010
-15.64999962 -10.50000000 0.51999998 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.161351 0.983643 -0.080078
-15.64000034 -10.50000000 0.50000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.132809 0.945762 0.296473
-15.61999989 -10.47000027 0.40000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.272140 0.882577 0.383402
-15.60999966 -10.47999954 0.40000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.293335 0.873926 0.387567
-15.60000038 -10.47000027 0.38999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.239999 0.968699 -0.063419
-15.61999989 -10.52000046 0.40000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.713976 0.700058 0.012526
-15.60999966 -10.52000046 0.41000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.350120 0.892434 0.284566
-15.60000038 -10.52000046 0.44000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.663255 0.742318 0.095169
-15.61999989 -10.52000046 0.43000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.534108 0.834268 -0.136838
-15.60999966 -10.50000000 0.37000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.650970 0.728652 0.212847
-15.61999989 -10.51000023 0.38999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.442356 0.849263 0.288225
-15.63000011 -10.50000000 0.38999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.723223 0.674907 0.146456
-15.60999966 -10.52999973 0.38000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.661516 0.708880 0.244714
-15.61999989 -10.50000000 0.38000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.361183 0.845888 0.392454
-15.60000038 -10.52000046 0.36000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.561022 0.779109 -0.279721
-15.63000011 -10.50000000 0.38999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.723223 0.674907 0.146456
-15.67000008 -10.47000027 0.40000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.105973 0.966528 -0.233652
-15.64000034 -10.47000027 0.41000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.020792 0.962552 0.270297
-15.64999962 -10.46000004 0.41999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.080568 0.992912 -0.087376
-15.65999985 -10.48999977 0.40000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.320227 0.926825 0.196086
-15.67000008 -10.48999977 0.38000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.008694 0.950127 0.311741
-15.67000008 -10.47999954 0.38000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.213237 0.906621 0.364099
-15.65999985 -10.47999954 0.36000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.397185 0.899805 0.180539
-15.67000008 -10.47000027 0.36000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.489617 0.870277 0.053789
-15.52999973 -10.56999969 0.52999997 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.776830 0.629524 -0.015286
-15.53999996 -10.55000019 0.52999997 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.752549 0.503339 0.424641
-15.52000046 -10.57999992 0.54000002 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.939520 0.329165 0.094618
-15.52999973 -10.59000015 0.52999997 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.781015 0.502889 0.370295
-15.52999973 -10.60000038 0.55000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.746370 0.613822 -0.257206
-15.59000015 -10.53999996 0.57999998 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.514458 0.857430 -0.012153
-15.59000015 -10.53999996 0.57999998 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.514458 0.857430 -0.012153
-15.57999992 -10.53999996 0.57999998 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.187531 0.980653 0.056140
-15.57999992 -10.55000019 0.60000002 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.245052 0.969450 -0.010758
-15.57999992 -10.53999996 0.60000002 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.449352 0.885946 -0.114819
-15.59000015 -10.53999996 0.52999997 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.239358 0.970662 -0.022853
-15.57999992 -10.53999996 0.56999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.373693 0.921227 -0.108138
-15.59000015 -10.56000042 0.52999997 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.717444 0.671356 0.185890
-15.56000042 -10.53999996 0.55000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.613139 0.759051 -0.218867
-15.56000042 -10.57999992 0.52999997 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.924088 0.382161 -0.003834
-15.55000019 -10.56999969 0.52999997 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.715706 0.692288 0.092208
-15.56999969 -10.56999969 0.52999997 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.387130 0.908977 0.154569
-15.57999992 -10.56999969 0.55000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.683136 0.728773 -0.047064
-15.56000042 -10.56999969 0.54000002 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.419421 0.905352 0.066510
-15.55000019 -10.55000019 0.56999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.680436 0.657701 -0.323167
-15.57999992 -10.59000015 0.54000002 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.653232 0.755700 -0.046964
-15.52000046 -10.64000034 0.52999997 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.910134 0.400348 -0.106667
-15.52999973 -10.63000011 0.52999997 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.939831 0.328343 -0.094382
-15.60000038 -10.53999996 0.57999998 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.602588 0.764524 -0.228890
-15.52999973 -10.57999992 0.51999998 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.859026 0.504056 -0.089452
-15.52999973 -10.57999992 0.51999998 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.859026 0.504056 -0.089452
-15.51000023 -10.57999992 0.47999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.918973 0.230818 -0.319705
-15.53999996 -10.55000019 0.44999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.717785 0.695044 0.041219
-15.52000046 -10.60000038 0.50000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.983096 0.162049 -0.085226
-15.52999973 -10.61999989 0.50000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.902671 0.340158 -0.263586
-15.52999973 -10.60000038 0.47999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.926582 0.296563 -0.231291
-15.52999973 -10.60999966 0.44999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.980016 0.051328 -0.192183
-15.57999992 -10.57999992 0.50000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.773325 0.621925 -0.123198
-15.55000019 -10.56000042 0.50000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.860084 0.472525 -0.192289
-15.55000019 -10.56999969 0.50000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.833415 0.498821 -0.237899
-15.55000019 -10.56999969 0.50000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.833415 0.498821 -0.237899
-15.55000019 -10.53999996 0.44999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.646876 0.666628 0.370349
-15.59000015 -10.56999969 0.46000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.647900 0.761664 -0.009712
-15.55000019 -10.57999992 0.47999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.617190 0.785898 -0.037959
-15.57999992 -10.53999996 0.47000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.710139 0.646306 0.279268
-15.56999969 -10.56999969 0.46000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.704992 0.707840 0.044151
-15.56999969 -10.56999969 0.46000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.704992 0.707840 0.044151
-15.57999992 -10.57999992 0.47999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.492366 0.801489 0.339398
-15.56000042 -10.53999996 0.46000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.431608 0.899978 -0.061269
-15.55000019 -10.56999969 0.44999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.492878 0.869057 -0.042560
-15.59000015 -10.53999996 0.44999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.487302 0.863262 0.131586
-15.55000019 -10.59000015 0.51999998 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.937558 0.331297 0.105961
-15.55000019 -10.61999989 0.51999998 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.973059 0.227891 -0.034967
-15.56000042 -10.60000038 0.50000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.962769 0.258180 -0.080125
-15.55000019 -10.59000015 0.50000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.936480 0.329327 0.120618
-15.56999969 -10.60000038 0.44999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.910632 0.413217 0.001295
-15.56000042 -10.60999966 0.47999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.950641 0.306699 0.047087
-15.55000019 -10.60000038 0.47000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.915012 0.316568 -0.250074
-15.56000042 -10.60999966 0.44999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.929728 0.224320 -0.292039
-15.55000019 -10.59000015 0.47000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.938288 0.260713 -0.227253
-15.52000046 -10.56000042 0.43000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.618985 0.774104 -0.132746
-15.52000046 -10.57999992 0.37000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.890895 0.454052 0.011914
-15.53999996 -10.55000019 0.36000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.970200 0.205259 0.128765
-15.53999996 -10.53999996 0.36000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.575669 0.769145 0.277527
-15.53999996 -10.59000015 0.43000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.915607 0.352816 -0.192835
-15.53999996 -10.59000015 0.41999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.930529 0.341240 -0.132933
-15.52999973 -10.61999989 0.44000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.961108 0.264209 -0.080411
-15.52999973 -10.61999989 0.44000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.961108 0.264209 -0.080411
-15.52999973 -10.59000015 0.44000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.674573 0.705732 0.216549
-15.53999996 -10.60000038 0.41000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.990266 0.072627 -0.118740
-15.53999996 -10.60999966 0.41000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.943273 0.196344 0.267741
-15.53999996 -10.59000015 0.44000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.965575 0.242984 0.092868
-15.52999973 -10.61999989 0.41000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.976596 0.113210 0.182878
-15.51000023 -10.59000015 0.38999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.937787 0.149225 -0.313508
-15.53999996 -10.60000038 0.37000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.916415 0.347408 0.198723
-15.53999996 -10.60000038 0.37000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.916415 0.347408 0.198723
-15.53999996 -10.60999966 0.36000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.815735 0.367319 -0.446826
-15.57999992 -10.53999996 0.41000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.637439 0.647425 0.417747
-15.57999992 -10.53999996 0.41000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.637439 0.647425 0.417747
-15.56999969 -10.55000019 0.41000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.821272 0.535876 0.195830
-15.57999992 -10.53999996 0.44000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.415421 0.895526 0.159556
-15.56000042 -10.57999992 0.43000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.863635 0.491255 -0.113146
-15.57999992 -10.53999996 0.44000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.415421 0.895526 0.159556
-15.56999969 -10.55000019 0.41000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.821272 0.535876 0.195830
-15.55000019 -10.56000042 0.38000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.919802 0.392363 -0.003859
-15.55000019 -10.56000042 0.38000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.919802 0.392363 -0.003859
-15.56000042 -10.55000019 0.36000001 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.605448 0.728152 0.321291
-15.56999969 -10.53999996 0.38999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.735768 0.676907 -0.021022
-15.57999992 -10.55000019 0.37000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.742022 0.625934 -0.240020
-15.56999969 -10.56999969 0.37000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.683780 0.610931 0.399009
-15.55000019 -10.56999969 0.37000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.795668 0.597842 -0.097458
-15.55000019 -10.56000042 0.38999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.814228 0.438185 0.380823
-15.55000019 -10.56999969 0.37000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.795668 0.597842 -0.097458
-15.56999969 -10.53999996 0.38999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.735768 0.676907 -0.021022
-15.57999992 -10.53999996 0.38000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.709922 0.649300 -0.272802
-15.56000042 -10.55000019 0.38999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.546797 0.803931 0.233899
-15.57999992 -10.53999996 0.38999999 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.897911 0.433142 0.078378
-15.57999992 -10.53999996 0.37000000 54 255 101 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.897781 0.440346 -0.009201
