//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.97999954 -11.72000027 -0.06000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.076217 0.995239 -0.060753
11.02000046 -11.68999958 -0.11000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.045505 0.967895 0.247201
11.02000046 -11.68999958 -0.13000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.486852 0.744307 0.457146
11.00000000 -11.71000004 -0.09000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.302913 0.925805 0.226118
10.97000027 -11.68000031 -0.15000001 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.173199 0.886371 0.429359
11.02999973 -11.63000011 -0.22000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.326078 0.937642 -0.120419
11.06000042 -11.64000034 -0.20999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.397637 0.825373 0.400805
11.06999969 -11.64999962 -0.20999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.343023 0.902460 0.260580
11.06999969 -11.63000011 -0.23999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.508635 0.828260 0.235109
11.09000015 -11.63000011 -0.28000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.527234 0.767329 0.365008
11.07999992 -11.64999962 -0.25000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.556054 0.812231 -0.176310
11.07999992 -11.68000031 -0.17000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.443369 0.893601 0.070006
11.03999996 -11.68000031 -0.17000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.231963 0.950914 0.204833
11.10000038 -11.65999985 -0.25999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.763479 0.643156 0.058729
11.06000042 -11.65999985 -0.31999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.434845 0.833585 0.340655
11.06999969 -11.65999985 -0.31999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.320840 0.944187 0.074644
11.02000046 -11.68000031 -0.17000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.000993 0.999857 -0.016879
10.97000027 -11.68999958 -0.16000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.037842 0.999241 -0.009205
10.96000004 -11.68000031 -0.16000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.057007 0.987726 -0.145425
10.97000027 -11.68999958 -0.23000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.327478 0.944791 0.011292
10.94999981 -11.69999981 -0.20000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.123363 0.992361 0.001092
10.96000004 -11.71000004 -0.20999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.148567 0.881305 0.448586
10.96000004 -11.69999981 -0.23000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.320574 0.946396 -0.039593
10.98999977 -11.68000031 -0.25999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.210284 0.951025 0.226564
11.00000000 -11.67000008 -0.28999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.058205 0.997954 0.026457
10.97000027 -11.65999985 -0.27000001 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.018053 0.997149 -0.073273
10.97000027 -11.69999981 -0.31000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.308690 0.845406 0.435888
10.96000004 -11.73999977 -0.31999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.042635 0.995898 0.079803
10.97000027 -11.69999981 -0.31000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.308690 0.845406 0.435888
11.13000011 -11.77999973 0.10000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.901991 0.348730 0.254559
11.13000011 -11.76000023 0.08000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.795386 0.595437 -0.113207
11.18999958 -11.82999992 0.07000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.862566 0.150329 0.483095
11.17000008 -11.84000015 0.02000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.930896 0.346538 -0.115513
11.15999985 -11.88000011 0.09000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.894256 -0.215855 0.392063
11.14999962 -11.85999966 0.04000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.921754 -0.122625 0.367875
11.13000011 -11.88000011 0.07000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.917617 -0.153170 0.366766
11.07999992 -11.75000000 0.12000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.473987 0.872079 0.121719
11.10999966 -11.75000000 0.07000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.709640 0.688457 0.149796
10.98999977 -11.75000000 0.12000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.018481 0.994704 0.101101
10.98999977 -11.75000000 0.12000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.018481 0.994704 0.101101
10.94999981 -11.77999973 0.12000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.019552 0.999232 0.033959
10.96000004 -11.76000023 0.09000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.106826 0.991295 -0.076960
10.94999981 -11.75000000 0.02000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.188071 0.973172 -0.132533
10.94999981 -11.86999989 0.08000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.605402 0.638943 0.474595
10.94999981 -11.89000034 0.09000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.725139 0.512741 0.459642
10.94999981 -11.89000034 0.09000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.725139 0.512741 0.459642
11.14999962 -11.90999985 -0.03000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.987489 0.001118 0.157685
11.14999962 -11.86999989 -0.09000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.959535 0.203055 -0.195092
11.13000011 -11.88000011 -0.14000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.990424 -0.003312 -0.138019
11.21000004 -11.77000046 -0.31000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.931397 -0.133057 0.338815
11.17000008 -11.80000019 -0.31000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.965588 0.198836 -0.167646
11.14999962 -11.89000034 -0.19000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.829328 -0.476356 0.292061
11.14000034 -11.86999989 -0.23999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.840113 -0.400427 0.365881
11.15999985 -11.82999992 -0.28000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.997609 0.024384 0.064670
11.15999985 -11.82999992 -0.28999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.985814 -0.079291 0.147931
11.02999973 -11.89999962 -0.08000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.927616 -0.373356 0.011547
11.06999969 -11.89999962 -0.15000001 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.930148 -0.276071 -0.242093
10.94999981 -11.75000000 0.01000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.063206 0.997374 -0.035353
10.96000004 -11.76000023 0.01000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.082970 0.870479 0.485162
10.96000004 -11.77999973 -0.09000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.196667 0.845217 0.496921
11.00000000 -11.89999962 -0.05000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.657276 0.745897 0.107823
10.96000004 -11.84000015 -0.01000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.502685 0.811545 0.297829
10.94999981 -11.85999966 -0.06000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.360635 0.919129 -0.158567
11.09000015 -11.89999962 -0.16000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.760584 -0.626989 0.168513
11.10000038 -11.89999962 -0.17000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.912429 -0.141996 0.383811
11.10999966 -11.86999989 -0.31999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.774410 -0.610739 0.165187
11.06000042 -11.88000011 -0.25000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.899614 -0.409175 -0.152549
11.06999969 -11.88000011 -0.28999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.842257 -0.374859 0.387407
10.94999981 -11.77999973 -0.31000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.216799 0.976182 -0.008203
10.94999981 -11.77999973 -0.31000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.216799 0.976182 -0.008203
10.94999981 -11.77999973 -0.30000001 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.615270 0.744967 0.257812
10.96000004 -11.82999992 -0.23999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.995831 -0.081804 0.040357
10.94999981 -11.82999992 -0.23999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.952799 -0.291673 -0.084261
10.92000008 -11.72999954 -0.12000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.217406 0.972735 -0.080751
10.93999958 -11.73999977 -0.08000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.365420 0.839054 0.403060
10.93999958 -11.73999977 -0.11000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.473034 0.877695 -0.076746
10.93000031 -11.73999977 -0.19000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.176499 0.905456 0.386003
10.93999958 -11.72000027 -0.22000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.353197 0.928677 -0.113187
10.93999958 -11.72000027 -0.22000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.353197 0.928677 -0.113187
10.93000031 -11.68999958 -0.30000001 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.098084 0.993244 -0.062007
10.93999958 -11.72999954 -0.25999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.115616 0.906820 0.405353
10.93999958 -11.75000000 0.02000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.015836 0.997660 0.066511
10.93000031 -11.81000042 0.05000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.083622 0.980443 -0.178152
10.93000031 -11.81000042 0.04000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.127445 0.972875 0.193061
10.93000031 -11.81000042 0.05000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.083622 0.980443 -0.178152
10.93000031 -11.88000011 0.10000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.218569 0.826893 0.518146
10.93000031 -11.85000038 0.07000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.243312 0.969615 -0.025421
10.93000031 -11.85000038 0.07000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.243312 0.969615 -0.025421
10.93000031 -11.84000015 0.04000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.164706 0.876005 0.453307
10.93000031 -11.82999992 0.03000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.101730 0.961924 0.253680
10.93000031 -11.85999966 0.03000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.320569 0.937152 0.137776
10.93999958 -11.89999962 0.09000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.986597 -0.108039 -0.122286
10.93999958 -11.89999962 0.09000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.986597 -0.108039 -0.122286
10.89999962 -11.84000015 0.09000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.647802 0.739689 0.182242
10.93999958 -11.75000000 -0.06000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.029414 0.980066 0.196484
10.92000008 -11.78999996 0.01000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.103975 0.933073 0.344332
10.92000008 -11.78999996 0.01000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.103975 0.933073 0.344332
10.93000031 -11.78999996 -0.04000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.189502 0.968135 0.163719
10.93000031 -11.78999996 -0.04000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.189502 0.968135 0.163719
10.93999958 -11.77000046 -0.11000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.530574 0.812103 0.242857
10.93999958 -11.77000046 -0.11000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.530574 0.812103 0.242857
10.90999985 -11.80000019 -0.13000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.603724 0.777085 0.177924
10.93999958 -11.85000038 -0.10000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.401574 0.889934 0.216232
10.93000031 -11.77000046 -0.19000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.565363 0.758649 0.323755
10.93000031 -11.81000042 -0.19000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.620627 0.778339 0.094919
10.88000011 -11.78999996 -0.20999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.604591 0.796525 0.004113
10.93999958 -11.76000023 -0.27000001 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.742413 -0.669158 -0.032401
10.93999958 -11.76000023 -0.25999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.656558 0.735772 -0.166044
10.93999958 -11.78999996 -0.25999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.611311 0.661282 0.434747
10.93999958 -11.82999992 -0.22000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.896652 -0.289962 0.334571
11.14000034 -11.64000034 -0.38999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.830580 0.502033 0.241037
11.11999989 -11.61999989 -0.50000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.747873 0.626597 0.219231
11.13000011 -11.65999985 -0.33000001 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.758907 0.628113 -0.171857
11.21000004 -11.72000027 -0.58999997 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.872310 0.039588 0.487347
11.21000004 -11.72000027 -0.58999997 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.872310 0.039588 0.487347
11.13000011 -11.60999966 -0.51999998 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.740120 0.655707 0.149230
11.13000011 -11.57999992 -0.56999999 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.755341 0.512845 0.407982
11.15999985 -11.60000038 -0.61000001 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.892858 0.449766 0.022688
11.13000011 -11.56999969 -0.58999997 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.783315 0.534441 0.317474
11.13000011 -11.59000015 -0.62000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.679552 0.724161 -0.117472
11.18999958 -11.72999954 -0.56000000 98 196 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.873015 -0.048119 0.485314
