//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.53999996 20.54000092 -0.28000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.614319 -0.702781 -0.358762
-3.55999994 20.51000023 -0.28000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.044434 0.990079 -0.133302
-3.52999997 20.53000069 -0.31999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.606097 0.793462 -0.055358
-3.55999994 20.47999954 -0.25000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.035423 0.997225 0.065480
-3.51999998 20.38999939 -0.25000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.623654 0.775551 0.097857
-3.51999998 20.38999939 -0.25000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.623654 0.775551 0.097857
-3.54999995 20.42000008 -0.31999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.264840 0.743771 0.613730
-3.57999992 20.51000023 -0.17000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.178709 0.866960 0.465234
-3.56999993 20.51000023 -0.20999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.435888 0.845406 0.308690
-3.57999992 20.47999954 -0.19000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.136188 0.986477 -0.091187
-3.57999992 20.47999954 -0.20000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.067317 0.794908 0.602984
-3.59999990 20.48999977 -0.17000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.081531 0.979586 0.183748
-3.57999992 20.47999954 -0.20000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.067317 0.794908 0.602984
-3.56999993 20.47999954 -0.18000001 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.098826 0.947409 0.304383
-3.58999991 20.48999977 -0.20999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.151288 0.972566 0.176715
-3.57999992 20.48999977 -0.22000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.118414 0.825971 0.551135
-3.58999991 20.48999977 -0.22000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.108873 0.825986 0.553077
-3.57999992 20.54000092 -0.31999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.263886 0.810397 0.523088
-3.56999993 20.52000046 -0.30000001 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.011785 0.904845 0.425578
-3.56999993 20.48999977 -0.28000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.126868 0.844326 0.520595
-3.57999992 20.50000000 -0.25999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.158993 0.981875 0.103164
-3.57999992 20.48999977 -0.28999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.074346 0.996673 0.033402
-3.56999993 20.45000076 -0.19000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.324534 0.938591 0.117155
-3.58999991 20.45000076 -0.17000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.313824 0.791728 0.524101
-3.57999992 20.45000076 -0.17000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.054560 0.840788 0.538608
-3.59999990 20.45000076 -0.16000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.155619 0.984795 0.077216
-3.57999992 20.42000008 -0.17000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.221138 0.912014 0.345438
-3.63000011 20.45999908 -0.18000001 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.183293 0.981158 -0.061098
-3.61999989 20.45000076 -0.19000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.525047 0.827669 0.198217
-3.63000011 20.45999908 -0.18000001 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.183293 0.981158 -0.061098
-3.51999998 20.30999947 -0.17000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.571106 0.754504 0.323359
-3.52999997 20.32999992 -0.23999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.003122 0.997844 0.065552
-3.50000000 20.36000061 -0.25999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.631350 0.772289 0.070470
-3.50000000 20.31999969 -0.27000001 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.471671 0.736469 0.484911
-3.52999997 20.35000038 -0.28000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.218752 0.969843 -0.107479
-3.54999995 20.37000084 -0.28000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.059893 0.996406 0.059893
-3.54999995 20.37000084 -0.28000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.059893 0.996406 0.059893
-3.52999997 20.37000084 -0.25999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.001016 0.999213 0.039643
-3.54999995 20.31999969 -0.28000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.515768 0.838683 0.174913
-3.50000000 20.26000023 -0.19000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.381342 0.921912 -0.068240
-3.52999997 20.29000092 -0.16000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.514737 0.759850 0.397083
-3.53999996 20.27000046 -0.22000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.021739 0.998948 -0.040372
-3.56999993 20.29000092 -0.17000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.026038 0.998835 0.040620
-3.57999992 20.29000092 -0.17000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.031439 0.983919 0.175825
-3.39000010 20.89999962 -1.38999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.885075 -0.455863 0.093978
-3.39000010 20.93000031 -1.42999995 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.796659 -0.594936 0.106708
-3.38000011 20.92000008 -1.45000005 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.983168 -0.115168 0.141838
-3.38000011 20.93000031 -1.51999998 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.946668 -0.322190 -0.003732
-3.44000006 20.97999954 -1.52999997 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.974459 -0.134538 -0.179803
-3.48000002 20.94000053 -1.41999996 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.550216 0.815526 0.179386
-3.40000010 20.90999985 -1.50999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.591232 0.715702 0.371772
-3.47000003 20.96999931 -1.46000004 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.760666 -0.648597 0.026616
-3.47000003 20.95000076 -1.45000005 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.984919 -0.173011 0.001131
-3.47000003 20.90999985 -1.46000004 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.483194 0.846726 -0.222663
-3.47000003 20.89999962 -1.48000002 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.173923 0.984006 0.038520
-3.45000005 20.92000008 -1.48000002 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.909145 -0.412020 0.060790
-3.48000002 20.89999962 -1.47000003 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.340972 0.921048 0.188171
-3.46000004 20.92000008 -1.50000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.576431 0.795444 -0.187074
-3.48000002 20.89999962 -1.51999998 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.344582 0.937523 0.048111
-3.46000004 20.89999962 -1.50999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.296973 0.893903 0.335773
-3.38000011 20.96999931 -1.60000002 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.993276 -0.029898 -0.111840
-3.38000011 20.95000076 -1.59000003 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.961722 -0.238799 -0.134406
-3.38000011 20.94000053 -1.58000004 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.932849 -0.315584 -0.173780
-3.39000010 20.93000031 -1.59000003 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.562090 0.820622 0.103122
-3.38000011 20.94000053 -1.60000002 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.806541 -0.506653 -0.304623
-3.39000010 20.92000008 -1.62000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.734180 -0.612617 0.292712
-3.38000011 20.94000053 -1.63999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.807306 -0.561934 0.180243
-3.46000004 20.98999977 -1.53999996 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.962175 -0.258704 -0.085385
-3.45000005 21.00000000 -1.59000003 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.970069 -0.200660 0.136755
-3.40000010 21.01000023 -1.65999997 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.998645 0.048943 -0.017703
-3.47000003 21.03000069 -1.63000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.985315 -0.067261 -0.156942
-3.45000005 21.02000046 -1.63000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.990658 0.136146 0.007748
-3.40000010 20.90999985 -1.54999995 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.716804 0.663938 0.213020
-3.40000010 20.93000031 -1.58000004 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.501226 0.856562 0.122779
-3.48000002 20.95999908 -1.53999996 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.353660 0.878837 0.320267
-3.48000002 20.95999908 -1.57000005 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.693809 -0.711561 0.110950
-3.46000004 20.96999931 -1.54999995 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.921848 -0.360119 0.143213
-3.48000002 20.95999908 -1.60000002 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.230551 0.973042 0.005912
-3.45000005 20.95999908 -1.58000004 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.509338 0.845944 0.157969
-3.41000009 20.95999908 -1.63999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.825866 -0.482406 -0.291941
-3.46000004 20.96999931 -1.65999997 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.554310 0.820379 -0.140425
-3.47000003 20.95999908 -1.69000006 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.491859 -0.751772 -0.439219
-3.54999995 20.89999962 -1.16999996 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.424461 0.895769 -0.132023
-3.56999993 20.89999962 -1.15999997 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.951381 0.304391 0.047123
-3.57999992 20.89999962 -1.14999998 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.862175 0.279253 0.422695
-3.54999995 20.92000008 -1.21000004 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.855694 0.341968 0.388389
-3.54999995 20.92000008 -1.22000003 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.918779 0.388766 -0.068606
-3.49000001 20.90999985 -1.32000005 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.571454 0.808941 0.138039
-3.55999994 20.94000053 -1.28999996 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.775681 0.489476 0.398411
-3.52999997 20.89999962 -1.28999996 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.162389 0.942945 0.290662
-3.53999996 20.89999962 -1.28999996 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.166352 0.956859 0.238217
-3.53999996 20.89999962 -1.28999996 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.166352 0.956859 0.238217
-3.52999997 20.92000008 -1.35000002 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.155726 0.832023 0.532435
-3.52999997 20.89999962 -1.32000005 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.051217 0.931101 0.361147
-3.54999995 20.92000008 -1.33000004 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.070674 0.879955 0.469771
-3.55999994 20.90999985 -1.32000005 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.535563 0.702406 0.468827
-3.58999991 20.92000008 -1.20000005 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.939241 0.330793 -0.091666
-3.59999990 20.93000031 -1.24000001 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.933535 -0.358467 0.003800
-3.65000010 20.92000008 -1.23000002 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.911049 0.292993 -0.290078
-3.64000010 20.90999985 -1.22000003 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.990330 -0.005545 -0.138624
-3.64000010 20.89999962 -1.21000004 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.931662 0.318910 0.174077
-3.65000010 20.93000031 -1.19000006 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.883239 -0.382387 0.271420
-3.64000010 20.89999962 -1.26999998 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.806858 0.584575 0.085160
-3.64000010 20.89999962 -1.26999998 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.806858 0.584575 0.085160
-3.64000010 20.90999985 -1.25999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.897516 0.324886 -0.298183
-3.65000010 20.92000008 -1.25999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.922848 0.383538 -0.035343
-3.64000010 20.90999985 -1.26999998 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.943391 0.307307 -0.124801
-3.65000010 20.90999985 -1.24000001 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.975341 -0.144355 0.166950
-3.65000010 20.89999962 -1.25999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.954967 0.144772 0.258997
-3.56999993 20.95999908 -1.33000004 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.996466 0.005306 -0.083835
-3.56999993 20.92000008 -1.34000003 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.428653 0.901929 -0.052736
-3.64000010 20.94000053 -1.33000004 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.901425 -0.081197 0.425252
-3.64000010 20.95999908 -1.32000005 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.905192 -0.343651 0.250061
-3.65000010 20.94000053 -1.33000004 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.973787 0.190222 -0.124715
-3.63000011 20.95999908 -1.32000005 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.939501 0.058637 -0.337491
-3.65000010 20.92000008 -1.27999997 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.919410 0.381152 0.096996
-3.65000010 20.93000031 -1.29999995 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.910134 0.400348 0.106667
-3.64000010 20.93000031 -1.33000004 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.920857 0.227708 0.316500
-3.66000009 20.89999962 -1.24000001 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.956808 -0.018519 0.290129
-3.67000008 20.95999908 -1.29999995 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.989414 0.106050 -0.099058
-3.52999997 21.00000000 -1.52999997 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.262293 0.928658 0.262293
-3.52999997 21.00000000 -1.52999997 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.262293 0.928658 0.262293
-3.51999998 20.92000008 -1.39999998 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.005295 0.996481 0.083658
-3.49000001 20.90999985 -1.41999996 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.370322 0.918118 -0.141141
-3.51999998 20.93000031 -1.41999996 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.165044 0.942524 0.290532
-3.50000000 20.93000031 -1.40999997 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.268840 0.822060 0.501938
-3.50999999 20.92000008 -1.41999996 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.033313 0.963599 0.265267
-3.50999999 20.92000008 -1.40999997 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.041095 0.916021 0.399019
-3.53999996 20.94000053 -1.37000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.429968 0.810385 0.398000
-3.54999995 20.94000053 -1.41999996 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.372769 0.924521 -0.079398
-3.54999995 20.95000076 -1.41999996 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.412410 0.885425 0.214335
-3.50999999 20.94000053 -1.51999998 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.347544 0.926324 -0.145387
-3.49000001 20.89999962 -1.51999998 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.320705 0.925382 0.202030
-3.55999994 20.96999931 -1.47000003 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.520801 0.755895 0.396723
-3.53999996 20.94000053 -1.47000003 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.131329 0.870237 0.474806
-3.55999994 20.94000053 -1.45000005 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.678041 0.734427 -0.029603
-3.55999994 20.94000053 -1.45000005 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.678041 0.734427 -0.029603
-3.55999994 20.96999931 -1.52999997 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.746243 0.585068 0.317516
-3.55999994 20.93000031 -1.52999997 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.033676 0.890390 0.453951
-3.53999996 20.93000031 -1.51999998 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.160446 0.939366 0.303065
-3.64000010 20.97999954 -1.44000006 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.995149 -0.097901 -0.009683
-3.64000010 21.00000000 -1.41999996 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.983380 0.058125 0.172003
-3.64000010 20.98999977 -1.41999996 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.939623 -0.226231 0.256765
-3.56999993 20.97999954 -1.46000004 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.928193 0.368914 -0.048576
-3.56999993 20.98999977 -1.46000004 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.945667 -0.299126 -0.127430
-3.64000010 21.01000023 -1.51999998 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.989296 0.039937 -0.140350
-3.65000010 21.01000023 -1.52999997 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.962952 -0.066889 -0.261246
-3.65000010 21.02000046 -1.50000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.929965 0.139150 0.340298
-3.59999990 20.94000053 -1.38999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.836312 0.349902 0.422079
-3.60999990 20.95999908 -1.38000000 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.869430 0.322407 0.374359
-3.64000010 20.95999908 -1.38999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.986197 0.093754 -0.136477
-3.64000010 20.95999908 -1.39999998 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.998516 0.045148 -0.030449
-3.64000010 20.94000053 -1.38999999 22 137 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.957259 0.235000 -0.168616
