//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.09000015 -4.34999990 -0.11000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.837128 0.084141 0.540497
4.19000006 -4.40000010 -0.14000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.853659 0.077605 0.515018
4.21000004 -4.46999979 -0.15000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.379900 0.590407 0.712107
4.21000004 -4.46999979 -0.15000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.379900 0.590407 0.712107
4.21999979 -4.46999979 -0.15000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.787854 0.419002 0.451358
4.21999979 -4.48000002 -0.14000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.461262 0.491020 0.739011
4.23999977 -4.48999977 -0.11000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.384119 0.337839 0.859254
4.15999985 -4.48000002 -0.13000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.349290 0.735945 0.579984
4.17999983 -4.48000002 -0.13000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.206322 0.687223 0.696531
4.19999981 -4.46000004 -0.14000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.661821 0.055747 0.747586
4.19000006 -4.44999981 -0.14000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.412630 0.681088 0.604860
4.19000006 -4.48999977 -0.15000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.439096 0.714153 0.545142
4.17000008 -4.48999977 -0.12000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.478660 0.582790 0.656689
4.17999983 -4.48999977 -0.14000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.467753 0.301927 0.830691
4.17999983 -4.48999977 -0.13000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.446937 0.117764 0.886780
4.17999983 -4.48999977 -0.14000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.467753 0.301927 0.830691
4.19999981 -4.50000000 -0.15000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.399376 0.790667 0.464052
4.17999983 -4.48999977 -0.14000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.467753 0.301927 0.830691
4.19000006 -4.51999998 -0.14000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.333904 0.408451 0.849515
4.09000015 -4.44000006 -0.07000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.495950 0.423930 0.757837
4.11999989 -4.36000013 -0.12000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.349420 -0.166992 0.921965
4.13000011 -4.38999987 -0.13000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.482113 -0.169550 0.859546
4.13999987 -4.40999985 -0.14000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.845187 -0.220022 0.487083
4.13000011 -4.42999983 -0.12000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.592732 0.181324 0.784723
4.09000015 -4.36000013 -0.11000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.684509 -0.009719 0.728940
4.07999992 -4.38999987 -0.08000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.417098 0.153366 0.895828
4.09000015 -4.36999989 -0.11000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.615730 -0.416572 0.668839
4.09000015 -4.36000013 -0.11000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.684509 -0.009719 0.728940
4.07999992 -4.38000011 -0.15000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.809217 -0.277043 0.518087
4.09999990 -4.42999983 -0.14000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.569949 0.166924 0.804546
4.09999990 -4.42999983 -0.15000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.800079 0.119349 0.587903
4.09000015 -4.42999983 -0.13000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.758260 0.284546 0.586579
4.07999992 -4.44000006 -0.13000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.582523 0.327568 0.743886
4.07999992 -4.42000008 -0.14000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.565021 0.363112 0.740878
4.11000013 -4.44000006 -0.15000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.584447 -0.197884 0.786933
4.09999990 -4.40000010 -0.12000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.598716 -0.239174 0.764418
4.09000015 -4.51000023 0.01000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.201991 0.605972 0.769414
4.13999987 -4.46999979 -0.14000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.343252 0.610045 0.714159
4.13999987 -4.46000004 -0.12000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.639558 0.528184 0.558559
4.15000010 -4.48000002 -0.12000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.293447 0.500586 0.814434
4.15000010 -4.46999979 -0.13000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.527979 0.598826 0.602200
4.13999987 -4.46999979 -0.13000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.655945 0.609211 0.445642
4.13999987 -4.46999979 -0.15000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.468488 0.633047 0.616255
4.11999989 -4.48999977 -0.11000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.623014 0.468520 0.626373
4.11999989 -4.48999977 -0.10000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.471075 0.322978 0.820837
4.07999992 -4.44999981 -0.11000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.437787 0.154598 0.885687
4.11000013 -4.51999998 -0.08000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.476509 0.789875 0.386053
4.11000013 -4.48999977 -0.10000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.564582 0.530876 0.631995
4.23000002 -4.44000006 -0.20999999 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.396294 0.567309 0.721880
4.21000004 -4.42000008 -0.17000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.580344 0.174255 0.795510
4.23999977 -4.40999985 -0.20999999 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.534310 0.467729 0.704090
4.21999979 -4.44999981 -0.18000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.243363 0.373157 0.895281
4.21000004 -4.46000004 -0.17000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.532563 0.342706 0.773905
4.23999977 -4.46000004 -0.18000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.713746 0.202822 0.670395
4.23999977 -4.44999981 -0.19000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.720100 0.257970 0.644133
4.21999979 -4.50000000 -0.17000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.243795 0.492191 0.835651
4.17999983 -4.46000004 -0.16000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.470976 0.605062 0.641936
4.19000006 -4.48000002 -0.16000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.425383 0.710075 0.561108
4.17000008 -4.44999981 -0.17000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.648161 0.179279 0.740099
4.11999989 -4.40999985 -0.18000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.572459 -0.269671 0.774318
4.09999990 -4.36999989 -0.18000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.635957 0.085862 0.766933
4.07999992 -4.38000011 -0.16000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.506939 0.009413 0.861931
4.09000015 -4.36999989 -0.17000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.795262 0.190802 0.575459
4.09999990 -4.42999983 -0.17000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.386352 0.126924 0.913577
4.11000013 -4.42000008 -0.18000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.884600 0.022820 0.465791
4.13999987 -4.50000000 -0.17000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.264574 0.484279 0.833951
4.13999987 -4.46000004 -0.19000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.444721 0.349763 0.824554
4.13999987 -4.44999981 -0.19000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.519617 0.404875 0.752379
3.81999993 -4.09000015 0.08000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.154340 0.927432 -0.340661
3.83999991 -4.05000019 0.03000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.664332 0.742831 -0.082860
3.78999996 -4.09000015 0.10000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.538401 0.585658 -0.605912
3.80999994 -4.05000019 0.02000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.246358 0.939500 -0.238007
3.74000001 -4.01999998 0.03000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.492547 -0.566513 0.660652
3.74000001 -4.15999985 0.12000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.409145 -0.611233 0.677491
3.74000001 -4.17000008 0.10000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.589826 0.798693 -0.119142
3.74000001 -4.17000008 0.11000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.673582 0.719404 -0.169541
3.74000001 -4.17000008 0.10000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.589826 0.798693 -0.119142
3.78999996 -4.11000013 0.07000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.356274 0.806809 -0.471304
3.77999997 -4.11999989 0.07000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.583779 0.647709 -0.489567
3.77999997 -4.13999987 0.05000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.188699 0.884984 -0.425670
3.79999995 -4.11999989 0.05000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.287329 0.808603 -0.513424
3.77999997 -4.11999989 0.04000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.448281 0.842272 -0.299371
3.80999994 -4.09999990 0.04000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.404906 0.899951 -0.161676
3.75999999 -4.13000011 0.07000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.606882 0.689563 -0.395217
3.76999998 -4.15000010 0.09000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.532509 0.804229 -0.263912
3.75000000 -4.17000008 0.05000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.259421 0.815545 -0.517288
3.93000007 -3.98000002 -0.02000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.714936 0.600415 -0.358286
3.93000007 -4.01000023 -0.04000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.744782 0.572784 -0.342372
3.92000008 -4.01000023 -0.06000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.620536 0.782416 -0.052540
3.89000010 -4.00000000 -0.02000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.774232 0.606252 -0.181723
3.88000011 -4.00000000 -0.01000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.543624 -0.661437 0.516695
3.88000011 -4.01000023 -0.07000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.725062 0.577758 -0.374806
3.89000010 -3.97000003 -0.10000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.538324 0.842416 -0.023286
3.88000011 -3.99000001 -0.08000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.542968 0.709014 -0.449983
3.90000010 -4.03000021 -0.05000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.478355 0.856867 -0.192236
3.81999993 -4.03999996 0.01000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.463449 0.884518 0.053317
3.84999990 -4.03000021 0.00000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.124648 0.956509 -0.263729
3.81999993 -4.05999994 -0.08000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.667499 -0.689909 0.280126
3.86999989 -4.03000021 -0.09000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.649443 -0.585674 0.484985
3.82999992 -4.09999990 -0.04000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.652163 -0.413202 0.635568
3.81999993 -4.09999990 -0.03000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.646014 -0.538064 0.541437
3.80999994 -4.09999990 -0.03000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.678167 -0.351340 0.645484
3.79999995 -4.09999990 -0.01000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.699606 -0.535975 0.472526
3.80999994 -4.09999990 -0.02000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.761674 -0.424244 0.489765
4.00000000 -4.51999998 0.06000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.568265 0.425784 0.704118
4.00000000 -4.51999998 0.02000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.832487 0.290981 0.471483
3.95000005 -4.40999985 0.02000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.845994 -0.252421 0.469657
3.95000005 -4.40000010 0.02000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.854899 -0.077718 0.512940
3.95000005 -4.40000010 0.03000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.616123 -0.049573 0.786088
3.95000005 -4.42000008 0.03000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.886428 0.017329 0.462542
3.95000005 -4.40000010 0.03000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.616123 -0.049573 0.786088
3.92000008 -4.38999987 0.03000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.569624 -0.193947 0.798695
3.92000008 -4.38999987 0.02000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.790983 0.129110 0.598060
3.91000009 -4.38999987 0.04000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.624563 -0.116644 0.772214
3.92000008 -4.42000008 0.02000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.355313 -0.192640 0.914682
3.92000008 -4.40999985 0.02000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.641280 -0.020957 0.767021
3.92000008 -4.42000008 0.02000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.355313 -0.192640 0.914682
3.92000008 -4.40000010 0.02000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.749918 -0.001381 0.661530
3.92000008 -4.40999985 0.02000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.641280 -0.020957 0.767021
3.93000007 -4.51000023 0.10000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.800315 0.312202 0.511885
3.92000008 -4.50000000 0.12000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.796799 0.040753 0.602869
3.95000005 -4.51999998 0.05000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.747860 0.363339 0.555599
3.97000003 -4.48999977 0.03000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.558834 0.426173 0.711394
3.92000008 -4.48000002 0.07000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.842245 -0.034575 0.537986
3.93000007 -4.44999981 0.07000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.669331 -0.199408 0.715705
3.93000007 -4.48000002 0.06000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.669217 -0.029586 0.742478
3.93000007 -4.46000004 0.04000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.554112 0.337637 0.760895
3.94000006 -4.51000023 0.06000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.728909 0.175733 0.661672
3.94000006 -4.51000023 0.03000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.846095 0.376911 0.376911
3.94000006 -4.50000000 0.02000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.732150 0.142822 0.666001
3.74000001 -4.23999977 0.19000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.787063 -0.470298 0.399188
3.84999990 -4.34999990 0.09000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.630329 0.670035 -0.392095
3.82999992 -4.32999992 0.06000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.330122 -0.635851 0.697648
3.76999998 -4.19999981 0.15000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.182796 0.930727 -0.316754
3.75000000 -4.21000004 0.14000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.479679 0.764540 -0.430565
3.75000000 -4.21000004 0.14000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.479679 0.764540 -0.430565
3.74000001 -4.23000002 0.17000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.376191 0.820636 -0.430159
3.77999997 -4.34999990 0.15000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.428408 -0.272900 0.861390
3.75999999 -4.34999990 0.16000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.538726 0.633299 -0.555614
3.74000001 -4.51999998 0.19000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.317806 0.220897 0.922065
3.77999997 -4.46000004 0.19000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.393065 0.051965 0.918041
3.74000001 -4.51999998 0.19000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.317806 0.220897 0.922065
3.77999997 -4.46000004 0.19000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.393065 0.051965 0.918041
3.85999990 -4.38000011 0.16000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.364966 -0.304391 0.879856
3.85999990 -4.42999983 0.15000001 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.766543 0.126517 0.629607
3.86999989 -4.44000006 0.11000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.848460 0.023227 0.528750
3.85999990 -4.42000008 0.13000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.584811 -0.464162 0.665244
3.86999989 -4.40999985 0.13000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.736207 -0.525391 0.426572
3.86999989 -4.44000006 0.12000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.625169 0.123252 0.770696
3.81999993 -4.36000013 0.14000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.748433 -0.508277 0.426031
3.84999990 -4.36999989 0.11000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.765838 -0.076729 0.638440
3.82999992 -4.36999989 0.12000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.472508 -0.221913 0.852931
3.88000011 -4.36000013 0.06000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.815874 -0.099992 0.569518
3.86999989 -4.36000013 0.08000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.478585 -0.122161 0.869502
3.88000011 -4.36999989 0.07000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.687465 -0.114330 0.717161
3.89000010 -4.36000013 0.06000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.772452 0.043938 0.633552
3.86999989 -4.38000011 0.05000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.393830 -0.419341 0.817955
3.90000010 -4.36000013 0.05000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.565590 -0.031962 0.824067
3.89000010 -4.38000011 0.05000000 49 38 212 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.682525 0.026738 0.730373
