//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.57000017 -13.15999985 0.11000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.220141 0.952144 0.212038
6.61000013 -13.13000011 0.06000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.043603 0.808757 0.586525
6.65000010 -13.14000034 0.09000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.009534 0.837627 0.546160
6.59000015 -13.14000034 0.08000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.120114 0.937968 0.325252
6.59000015 -13.14000034 0.08000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.120114 0.937968 0.325252
6.51999998 -13.18999958 0.16000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.599913 0.695767 0.394984
6.51000023 -13.18999958 0.12000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.452103 0.847114 0.279285
6.51000023 -13.18000031 0.11000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.431146 0.796087 0.424687
6.51000023 -13.18000031 0.11000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.431146 0.796087 0.424687
6.51000023 -13.18000031 0.05000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.273457 0.842001 0.465032
6.48000002 -13.21000004 0.10000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.455574 0.824446 0.335769
6.80000019 -13.35999966 -0.13000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.300987 0.808409 0.505847
6.80000019 -13.40999985 0.01000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.251383 0.927419 0.276948
6.78999996 -13.43999958 0.00000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.004013 0.868154 0.496279
6.80000019 -13.44999981 -0.08000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.009278 0.998880 0.046388
6.80999994 -13.31999969 -0.23999999 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.091387 0.917958 0.386006
6.78999996 -13.44999981 -0.20999999 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.186867 0.980145 0.066307
6.73999977 -13.50000000 0.18000001 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.629092 0.749655 0.205575
6.76000023 -13.48999977 0.18000001 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.492036 -0.708866 -0.505380
6.76999998 -13.47999954 0.13000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.518269 0.845290 0.129932
6.76000023 -13.47999954 0.14000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.463777 0.877609 0.121296
6.73999977 -13.50000000 0.10000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.345710 0.926058 0.151335
6.76999998 -13.47999954 0.13000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.518269 0.845290 0.129932
6.76999998 -13.47999954 0.14000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.346789 0.922430 0.169884
6.75000000 -13.51000023 0.18000001 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.597991 0.801445 -0.009623
6.73999977 -13.51000023 0.15000001 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.474320 0.806504 0.352946
6.73999977 -13.52999973 0.16000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.415784 -0.854753 -0.310679
6.73999977 -13.51000023 0.15000001 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.474320 0.806504 0.352946
6.73999977 -13.48999977 0.09000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.608190 0.781532 0.138972
6.73999977 -13.50000000 0.09000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.564345 0.825025 0.029119
6.76000023 -13.51000023 0.02000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.261473 0.851699 0.454137
6.71000004 -13.50000000 0.11000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.544916 0.838437 -0.009512
6.71999979 -13.52999973 0.10000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.465337 0.874488 0.136864
6.69000006 -13.52999973 0.17000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.571421 0.760294 0.308919
6.69000006 -13.53999996 0.18000001 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.474696 0.836517 0.273685
6.69000006 -13.52000046 0.18000001 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.345609 0.853950 0.389004
6.69999981 -13.50000000 0.07000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.168565 0.950709 0.260265
6.71999979 -13.50000000 0.07000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.284530 0.903714 0.319912
6.73000002 -13.52000046 0.09000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.361135 0.857115 0.367335
6.71999979 -13.52000046 0.08000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.565939 0.792315 0.227926
6.69999981 -13.52000046 0.08000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.295904 0.911033 0.287158
6.71999979 -13.51000023 0.07000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.302812 0.908436 0.288183
6.69999981 -13.51000023 0.07000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.449097 0.727504 0.518699
6.71000004 -13.52999973 0.08000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.529746 0.690173 0.492981
6.69999981 -13.53999996 0.04000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.569269 0.738908 0.360483
6.69000006 -13.52000046 0.07000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.470050 0.825338 0.312842
6.67999983 -13.52999973 0.06000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.840278 -0.269814 -0.470248
6.59999990 -13.56000042 0.08000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.791075 -0.609934 -0.046700
6.59999990 -13.56000042 0.08000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.791075 -0.609934 -0.046700
6.59999990 -13.56000042 0.08000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.791075 -0.609934 -0.046700
6.51999998 -13.51000023 0.11000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.695781 -0.361806 -0.620472
6.51000023 -13.51000023 0.08000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.923807 -0.363757 0.119422
6.78999996 -13.47000027 0.00000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.158537 0.967980 0.194627
6.80999994 -13.47000027 -0.02000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.293886 0.948149 -0.121012
6.80999994 -13.47000027 -0.01000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.079401 0.994189 -0.072691
6.80000019 -13.46000004 -0.07000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.479814 0.819617 0.313059
6.76999998 -13.50000000 0.00000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.159386 0.929985 0.331246
6.76999998 -13.47999954 -0.06000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.339345 0.925867 -0.166181
6.73999977 -13.50000000 -0.03000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.530057 0.832947 0.158869
6.73999977 -13.47999954 -0.05000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.495884 0.855729 0.147741
6.73999977 -13.48999977 -0.03000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.512508 0.848340 0.132872
6.73999977 -13.50000000 -0.08000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.123944 0.947570 0.294533
6.73000002 -13.50000000 -0.02000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.567881 0.795649 0.210839
6.69999981 -13.50000000 -0.06000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.180926 0.875209 0.448637
6.71999979 -13.50000000 -0.07000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.209031 0.909646 0.358957
6.69999981 -13.52999973 0.00000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.335737 0.929839 0.150598
6.73000002 -13.51000023 -0.02000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.411797 0.889541 0.197839
6.73000002 -13.51000023 0.00000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.018992 0.990941 0.132945
6.71000004 -13.52000046 -0.01000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.454458 0.821825 0.343615
6.69999981 -13.52999973 -0.07000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.399654 0.896678 0.190381
6.71000004 -13.52000046 -0.08000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.387394 0.883975 0.261752
6.69999981 -13.51000023 -0.08000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.510327 0.597908 0.618119
6.71000004 -13.51000023 -0.13000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.566746 0.767901 0.298540
6.69000006 -13.53999996 -0.08000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.596913 0.717931 0.358148
6.67999983 -13.52999973 -0.09000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.758264 0.520185 0.392993
6.65999985 -13.52999973 -0.15000001 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.845568 -0.164375 -0.507933
6.65999985 -13.53999996 -0.15000001 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.929243 -0.035090 -0.367798
6.65999985 -13.52000046 -0.13000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.483817 0.773781 0.408882
6.78000021 -13.47000027 -0.23999999 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.557943 0.799048 0.224104
6.78999996 -13.47000027 -0.23000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.290719 0.949152 -0.120801
6.76000023 -13.48999977 -0.17000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.153889 0.982705 0.102996
6.73999977 -13.51000023 -0.20000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.434241 0.895011 -0.101928
6.73999977 -13.51000023 -0.20999999 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.304849 0.911630 0.275677
6.71000004 -13.52999973 -0.16000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.340412 0.907279 0.246909
6.69999981 -13.52999973 -0.23999999 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.380594 0.844198 0.377462
6.69000006 -13.52999973 -0.17000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.427050 0.830463 0.357714
6.69000006 -13.52999973 -0.23999999 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.391998 0.876321 0.279999
6.69000006 -13.52000046 -0.20999999 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.344957 0.898666 0.270932
6.69000006 -13.52999973 -0.23999999 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.391998 0.876321 0.279999
6.65999985 -13.56000042 -0.22000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.976356 0.024913 0.214727
6.65999985 -13.56000042 -0.22000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.976356 0.024913 0.214727
6.57999992 -13.52999973 -0.13000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.772276 -0.138920 -0.619912
6.61000013 -13.55000019 -0.06000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.757475 -0.549859 -0.351975
6.63000011 -13.56999969 -0.03000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.969854 -0.196021 0.144773
6.55000019 -13.53999996 -0.11000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.997285 -0.059043 -0.044014
6.55000019 -13.53999996 -0.11000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.997285 -0.059043 -0.044014
6.48999977 -13.52000046 -0.11000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.846881 -0.338440 -0.410184
6.55000019 -13.56000042 0.01000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.987880 -0.125987 0.090664
6.55999994 -13.56999969 -0.07000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.913470 -0.297713 -0.277381
6.53000021 -13.56000042 -0.07000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.928398 -0.177838 -0.326269
6.57999992 -13.53999996 -0.18000001 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.859711 0.031436 -0.509813
6.59000015 -13.53999996 -0.31000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.925867 -0.339345 -0.166181
6.57999992 -13.56000042 -0.17000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.989614 0.026013 0.141374
6.63999987 -13.56000042 -0.30000001 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.861851 0.080402 -0.500748
6.59000015 -13.56000042 -0.28000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.988900 -0.144856 0.033077
6.59000015 -13.57999992 -0.28000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.968344 0.005970 -0.249549
6.59000015 -13.57999992 -0.28000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.968344 0.005970 -0.249549
6.59000015 -13.56000042 -0.28999999 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.970332 0.157663 0.183299
6.57000017 -13.59000015 -0.25000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.944424 0.277450 0.176311
6.53000021 -13.53999996 -0.22000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.962401 -0.255017 -0.093549
6.48000002 -13.52999973 -0.22000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.867921 -0.143927 -0.475394
6.48000002 -13.52999973 -0.22000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.867921 -0.143927 -0.475394
6.53999996 -13.59000015 -0.18000001 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.991655 0.126333 -0.025714
6.51999998 -13.55000019 -0.23999999 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.989831 0.077566 -0.119243
6.51999998 -13.55000019 -0.23999999 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.989831 0.077566 -0.119243
6.50000000 -13.55000019 -0.31999999 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.871188 -0.048170 -0.488581
6.50000000 -13.55000019 -0.31999999 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.871188 -0.048170 -0.488581
6.46999979 -13.19999981 0.07000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.642827 0.678813 0.354945
6.46999979 -13.18999958 0.07000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.413009 0.768883 0.488102
6.46000004 -13.22999954 0.16000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.613844 0.751998 0.240200
6.44999981 -13.22000027 0.13000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.521541 -0.572176 -0.632938
6.46000004 -13.22000027 0.11000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.717760 -0.569258 -0.400956
6.46999979 -13.21000004 0.07000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.762288 -0.473766 -0.440979
6.42000008 -13.27999973 0.06000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.398850 -0.743536 -0.536724
6.40000010 -13.27999973 0.06000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.500495 0.588123 0.635308
6.40000010 -13.27999973 0.04000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.503916 0.581442 0.638744
6.40999985 -13.31000042 0.19000000 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.602750 0.659519 0.449141
6.40999985 -13.38000011 0.25999999 139 86 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.650264 0.478877 0.589774
