//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.11000001 -4.17000008 0.15000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.038355 0.398094 0.916542
1.09000003 -4.15999985 0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.115419 0.565406 0.816697
1.10000002 -4.15999985 0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.049985 0.436358 0.898384
1.09000003 -4.11999989 0.07000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.222061 0.954189 0.200528
1.09000003 -4.11999989 0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.453455 0.795564 0.401816
1.08000004 -4.11000013 0.04000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.443543 0.888502 0.117617
1.09000003 -4.17999983 0.07000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.453063 0.872183 0.184472
1.07000005 -4.17999983 0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.061515 0.771087 0.633751
1.03999996 -4.03000021 0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.058708 0.660102 0.748879
1.02999997 -4.01999998 0.18000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.341214 0.680796 0.648144
1.03999996 -4.03000021 0.17000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.123493 0.665076 0.736494
1.04999995 -4.09000015 0.07000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.510160 0.687461 0.516850
1.03999996 -4.09000015 0.07000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.324333 0.848852 0.417443
1.05999994 -4.13000011 0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.127553 0.831293 0.541000
1.04999995 -4.13000011 0.07000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.061576 0.890806 0.450192
1.03999996 -4.09999990 0.07000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.458954 0.748474 0.478694
1.05999994 -4.09999990 0.03000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.045912 0.993265 -0.106381
1.03999996 -4.17000008 0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.123504 0.521624 0.844189
1.24000001 -4.01000023 -0.15000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.369058 0.840195 -0.397326
1.15999997 -3.95000005 -0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.692683 0.704808 -0.153087
1.22000003 -3.98000002 -0.09000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.518860 0.798124 -0.306239
1.16999996 -4.00000000 -0.10000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.460846 0.703747 -0.540704
1.28999996 -4.05999994 -0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.437983 0.826949 -0.352600
1.27999997 -4.17000008 -0.12000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.244354 -0.249939 0.936922
1.19000006 -4.03000021 -0.11000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.615850 0.772448 -0.155092
1.16999996 -4.03000021 -0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.614229 0.641007 -0.460253
1.15999997 -4.03999996 -0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.434670 0.607872 -0.664495
1.21000004 -4.05999994 -0.17000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.318435 0.772885 -0.548860
1.15999997 -4.17000008 -0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.728948 0.035386 0.683654
1.16999996 -4.09999990 -0.17000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.754803 0.240093 -0.610433
1.20000005 -4.13000011 -0.17000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.446379 0.663717 -0.600188
1.12000000 -3.91000009 -0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.281421 0.883392 -0.374727
1.13999999 -3.88000011 -0.10000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.770716 0.636921 -0.018118
1.09000003 -3.88000011 -0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.639295 0.738844 -0.213098
1.13999999 -3.95000005 -0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.370322 0.918118 -0.141141
1.12000000 -3.98000002 -0.09000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.755517 0.637892 -0.149294
1.12000000 -3.98000002 -0.09000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.755517 0.637892 -0.149294
1.11000001 -3.97000003 -0.09000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.623411 0.767621 -0.148717
1.10000002 -4.05000019 -0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.414075 0.633584 -0.653539
1.09000003 -4.09000015 0.01000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.341036 0.895032 0.287423
1.14999998 -4.07999992 -0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.794902 0.388583 -0.465977
1.07000005 -4.03000021 -0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.525420 0.616650 -0.586240
1.07000005 -4.03000021 -0.09000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.605912 0.538401 -0.585658
1.09000003 -4.05999994 -0.11000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.589390 0.548859 -0.592768
1.13000000 -4.15999985 -0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.812624 0.157137 -0.561204
1.07000005 -4.11000013 -0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.364162 -0.420914 0.830793
1.02999997 -4.11999989 0.01000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.544970 0.833904 0.087252
1.04999995 -4.13000011 0.00000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.539133 0.839123 0.072167
1.03999996 -4.11999989 0.00000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.621345 0.771066 0.139241
1.03999996 -4.13000011 0.00000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.611864 0.770552 0.178524
1.05999994 -4.13000011 -0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.580283 0.650926 -0.489456
1.03999996 -4.13000011 -0.03000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.534024 0.769576 -0.350101
1.04999995 -4.17000008 -0.04000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.832023 0.155726 -0.532435
1.00000000 -4.13999987 -0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.524519 -0.390530 0.756549
0.99000001 -4.11999989 -0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.640508 0.479120 -0.600161
0.99000001 -4.13000011 -0.07000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.475681 -0.360365 0.802412
1.01999998 -4.17999983 -0.04000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.676648 0.080034 -0.731944
0.99000001 -4.11999989 -0.09000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.574173 0.648259 -0.500086
1.20000005 -4.19000006 0.17000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.204096 0.865547 0.457354
1.20000005 -4.30999994 0.03000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.172522 0.424781 0.888705
1.21000004 -4.30000019 0.03000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.424697 0.092686 0.900579
1.16999996 -4.28999996 0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.277365 0.143372 0.950007
1.15999997 -4.30000019 0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.250568 0.490375 0.834714
1.17999995 -4.30000019 0.03000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.163127 0.114066 0.979989
1.17999995 -4.34000015 0.07000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.212283 -0.817059 -0.536052
1.24000001 -4.42999983 0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.267895 0.852672 0.448533
1.25999999 -4.42999983 0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.112548 0.910113 0.398782
1.30999994 -4.51000023 0.13000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.276063 0.950884 0.140032
1.25999999 -4.50000000 0.10000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.160364 0.986410 -0.035765
1.30999994 -4.46000004 0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.043741 0.398974 0.915918
1.29999995 -4.48999977 0.09000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.264134 0.801779 0.536082
1.29999995 -4.51000023 0.07000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.239548 0.811373 0.533188
1.28999996 -4.51000023 0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.194178 0.841437 0.504260
1.24000001 -4.46999979 0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.275919 0.696975 0.661887
1.25999999 -4.51000023 0.07000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.548577 0.790643 0.271931
1.26999998 -4.51000023 0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.265386 0.933765 0.240111
1.20000005 -4.44000006 0.12000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.515191 0.850998 0.101890
1.20000005 -4.44000006 0.11000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.327949 0.850180 0.411879
1.21000004 -4.40999985 0.13000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.120914 0.985271 0.120914
1.16999996 -4.44000006 0.11000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.230098 0.967430 -0.105515
1.22000003 -4.42999983 0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.053918 0.869605 0.490795
1.19000006 -4.42000008 0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.350800 0.703232 0.618388
1.17999995 -4.42999983 0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.068606 0.918779 0.388766
1.19000006 -4.42000008 0.07000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.358127 0.766490 0.533140
1.21000004 -4.44999981 0.13000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.176380 0.984316 -0.003414
1.21000004 -4.48999977 0.11000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.590685 0.776727 0.218600
1.20000005 -4.51999998 0.13000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.610191 0.791712 0.029323
1.21000004 -4.51999998 0.11000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.405477 0.746931 0.526956
1.21000004 -4.51999998 0.10000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.146809 0.825989 0.544233
1.21000004 -4.51000023 0.10000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.158578 0.837351 0.523159
1.20000005 -4.46999979 0.02000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.227501 0.920019 0.319074
1.17999995 -4.48000002 0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.008031 0.983189 0.182412
1.15999997 -4.46000004 0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.065164 0.991172 0.115465
1.15999997 -4.51000023 0.09000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.255349 0.965885 -0.043175
1.13000000 -4.19999981 0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.132473 0.502233 0.854525
1.10000002 -4.32000017 0.15000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.399561 -0.319340 0.859287
1.10000002 -4.34999990 0.11000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.687126 0.726310 -0.018193
1.13999999 -4.30000019 0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.300755 0.725351 0.619202
1.13999999 -4.28000021 0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.315537 0.935589 0.158458
1.13000000 -4.32000017 0.04000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.323165 0.567548 0.757267
1.13000000 -4.32999992 0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.357308 0.719510 0.595513
1.13000000 -4.32000017 0.04000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.323165 0.567548 0.757267
1.07000005 -4.28999996 0.07000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.575664 0.701745 -0.419720
1.09000003 -4.30999994 0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.305493 0.925004 -0.225923
1.02999997 -4.26000023 0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.530293 0.149191 -0.834584
1.02999997 -4.25000000 0.13000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.571429 -0.157480 0.805400
1.01999998 -4.23999977 0.18000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.464526 0.152900 0.872260
1.00999999 -4.25000000 0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.548407 0.203170 0.811154
1.00000000 -4.23999977 0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.450353 -0.430843 0.782021
1.00999999 -4.23000002 0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.454158 -0.328440 0.828171
1.00999999 -4.25000000 0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.548407 0.203170 0.811154
1.03999996 -4.21999979 0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.409059 0.190700 0.892359
1.03999996 -4.28000021 0.12000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.515556 0.360404 -0.777374
1.03999996 -4.28000021 0.12000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.515556 0.360404 -0.777374
1.02999997 -4.34999990 0.10000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.619534 0.592524 -0.514872
1.02999997 -4.34999990 0.10000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.619534 0.592524 -0.514872
