//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
21.72999954 1.72000003 -0.47999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.836894 -0.533100 0.124147
21.72999954 1.67999995 -0.49000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.460512 0.779454 -0.424713
21.68000031 1.70000005 -0.44999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.861010 -0.420565 0.285984
21.68000031 1.71000004 -0.44000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.841875 -0.451170 0.296129
21.68000031 1.70000005 -0.44999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.861010 -0.420565 0.285984
21.69000053 1.73000002 -0.41999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.427024 -0.596504 0.679583
21.70999908 1.71000004 -0.47999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.723807 -0.668950 -0.169142
21.71999931 1.70000005 -0.50000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.565470 0.798401 -0.206879
21.68000031 1.71000004 -0.50000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.526222 0.832060 -0.175407
21.69000053 1.74000001 -0.47000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.796070 -0.605013 0.015229
21.69000053 1.70000005 -0.47999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.784689 -0.619048 -0.032286
21.69000053 1.74000001 -0.46000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.795769 -0.604221 0.040845
21.71999931 1.72000003 -0.47999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.806174 -0.580855 0.112659
21.68000031 1.66999996 -0.41999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.665066 0.709089 -0.234267
21.69000053 1.66999996 -0.41999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.679793 0.726777 -0.098372
21.70999908 1.69000006 -0.50000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.619081 0.719298 -0.315198
21.68000031 1.66999996 -0.47999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.712814 -0.649312 0.265122
21.61000061 1.82000005 -0.41999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.713849 -0.165905 0.680364
21.61000061 1.75000000 -0.44000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.777286 -0.623281 0.085719
21.62000084 1.75999999 -0.44999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.682518 -0.688823 0.244319
21.64999962 1.72000003 -0.37000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.331644 -0.530310 0.780245
21.67000008 1.72000003 -0.40000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.603760 -0.405263 0.686466
21.64999962 1.72000003 -0.38999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.673301 -0.663567 0.326105
21.63999939 1.65999997 -0.40000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.403232 0.765650 -0.501183
21.61000061 1.66999996 -0.36000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.671728 0.557819 -0.487463
21.61000061 1.69000006 -0.37000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.260568 -0.535178 0.803548
21.62000084 1.66999996 -0.38999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.346982 0.801098 -0.487694
21.62000084 1.67999995 -0.38000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.620006 0.413891 -0.666548
21.67000008 1.70000005 -0.50000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.832692 -0.552819 -0.031867
21.64999962 1.65999997 -0.44000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.679959 -0.593509 0.430585
21.65999985 1.65999997 -0.44999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.615069 0.788444 0.006880
21.62999916 1.74000001 -0.47999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.654944 0.754393 -0.044042
21.61000061 1.67999995 -0.49000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.625225 0.779775 0.032315
21.70000076 1.76999998 -0.51999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.845769 -0.527362 0.081023
21.69000053 1.75000000 -0.60000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.540969 -0.551081 -0.635344
21.69000053 1.75999999 -0.61000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.715133 -0.580326 -0.389624
21.68000031 1.76999998 -0.67000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.254725 0.732534 0.631276
21.69000053 1.76999998 -0.61000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.822055 -0.494481 -0.282338
21.72999954 1.71000004 -0.50999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.341367 0.939081 0.039934
21.72999954 1.71000004 -0.50999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.341367 0.939081 0.039934
21.75000000 1.66999996 -0.50999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.789380 -0.482668 0.379355
21.68000031 1.70000005 -0.57999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.792473 -0.606177 -0.067353
21.68000031 1.71000004 -0.56999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.842012 -0.417100 -0.342116
21.70999908 1.69000006 -0.50999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.519945 0.810365 -0.270122
21.69000053 1.65999997 -0.55000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.744883 -0.604520 -0.282322
21.70000076 1.65999997 -0.58999997 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.561340 0.697927 0.444741
21.68000031 1.72000003 -0.58999997 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.785548 -0.422738 -0.451893
21.68000031 1.72000003 -0.58999997 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.785548 -0.422738 -0.451893
21.68000031 1.70000005 -0.63999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.249255 0.815884 0.521732
21.67000008 1.75000000 -0.56999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.531480 -0.598970 -0.598970
21.64999962 1.75999999 -0.56999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.794869 -0.594308 -0.122401
21.64999962 1.75999999 -0.56000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.593724 0.771373 0.229075
21.63999939 1.78999996 -0.60000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.238584 0.874809 0.421649
21.64999962 1.75999999 -0.62000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.610122 -0.528998 -0.589841
21.67000008 1.75000000 -0.60000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.534721 0.844940 -0.012246
21.67000008 1.75000000 -0.64999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.531351 0.675503 0.511236
21.65999985 1.75000000 -0.66000003 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.582888 -0.562613 -0.586267
21.65999985 1.77999997 -0.67000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.328403 0.421787 0.845131
21.65999985 1.76999998 -0.67000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.160848 0.441970 0.882491
21.65999985 1.75999999 -0.66000003 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.600415 -0.358286 -0.714936
21.67000008 1.70000005 -0.50999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.773167 -0.633858 0.020896
21.65999985 1.70000005 -0.50999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.785521 -0.555689 0.272335
21.67000008 1.74000001 -0.56000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.820648 -0.548593 -0.159944
21.65999985 1.67999995 -0.51999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.813670 -0.565582 -0.134381
21.65999985 1.67999995 -0.54000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.887339 -0.458025 -0.053322
21.64999962 1.66999996 -0.52999997 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.822094 -0.569351 -0.001359
21.64999962 1.66999996 -0.51999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.908277 -0.414325 -0.058033
21.64999962 1.65999997 -0.52999997 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.605493 0.792463 0.073350
21.64999962 1.67999995 -0.57999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.668063 -0.477187 -0.570951
21.64999962 1.67999995 -0.57999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.668063 -0.477187 -0.570951
21.64999962 1.65999997 -0.55000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.531547 0.846941 0.012235
21.63999939 1.67999995 -0.56999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.801222 -0.597781 0.026475
21.62999916 1.73000002 -0.56000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.693978 -0.717063 0.064925
21.61000061 1.70000005 -0.57999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.285379 0.880296 0.378995
21.64999962 1.74000001 -0.61000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.659186 0.734954 0.159114
21.63999939 1.74000001 -0.63000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.149267 0.658884 0.737287
21.65999985 1.74000001 -0.64999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.336238 0.804741 0.489219
21.64999962 1.71000004 -0.63999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.398921 0.904316 0.151902
21.62999916 1.70000005 -0.61000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.620629 0.740648 0.257411
21.62999916 1.70000005 -0.61000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.620629 0.740648 0.257411
21.78000069 1.80999994 -0.70999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.459020 -0.679350 -0.572524
21.72999954 1.98000002 -0.73000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.013748 0.316198 0.948594
21.73999977 1.95000005 -0.74000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.220795 0.259677 0.940116
21.68000031 1.96000004 -0.75000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.173750 0.224151 0.958941
21.68000031 1.97000003 -0.75000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.242703 0.332808 0.911227
21.71999931 1.95000005 -0.74000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.123354 0.631633 0.765391
21.70999908 1.94000006 -0.74000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.405521 0.486951 0.773584
21.69000053 1.91999996 -0.73000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.237047 0.290986 0.926896
21.68000031 1.91999996 -0.75999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.013140 0.021227 0.999688
21.73999977 1.97000003 -0.77999997 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.236752 0.634997 0.735342
21.76000023 1.86000001 -0.69000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.409015 0.374272 0.832242
21.73999977 1.85000002 -0.70999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.666450 -0.518723 -0.535510
21.73999977 1.85000002 -0.70999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.666450 -0.518723 -0.535510
21.76000023 1.83000004 -0.73000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.253430 0.606027 0.753992
21.70000076 1.88000000 -0.69999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.064828 0.664128 0.744803
21.70000076 1.88000000 -0.69999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.064828 0.664128 0.744803
21.70000076 1.88999999 -0.73000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.083870 0.068214 0.994139
21.69000053 1.88999999 -0.73000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.063938 0.581124 0.811300
21.68000031 1.87000000 -0.69000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.194736 0.459340 0.866651
21.69000053 1.87000000 -0.69000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.001308 0.438294 0.898831
21.70999908 1.86000001 -0.73000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.578123 -0.412472 -0.704018
21.70999908 1.87000000 -0.73000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.034048 0.303913 0.952091
21.70000076 1.86000001 -0.73000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.202668 0.547051 0.812195
21.70000076 1.85000002 -0.73000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.130094 0.530609 0.837573
21.64999962 1.97000003 -0.74000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.040046 0.013349 0.999109
21.65999985 1.97000003 -0.73000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.219939 0.305077 0.926582
21.63999939 1.97000003 -0.74000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.010727 -0.237189 0.971404
21.64999962 1.91999996 -0.69999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.315704 0.091145 0.944470
21.65999985 1.91999996 -0.73000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.009669 0.614677 0.788720
21.67000008 1.92999995 -0.72000003 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.322091 0.192692 0.926891
21.67000008 1.91999996 -0.72000003 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.032244 0.623857 0.780873
21.62000084 1.96000004 -0.69999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.183998 0.451899 0.872887
21.62000084 1.95000005 -0.69999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.127246 0.078215 0.988783
21.62999916 1.95000005 -0.69999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.272495 0.053997 0.960641
21.62000084 1.91999996 -0.70999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.291393 0.279795 0.914770
21.64999962 1.90999997 -0.70999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.079615 -0.009554 0.996780
21.65999985 1.89999998 -0.70999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.266946 -0.030754 0.963221
21.65999985 1.90999997 -0.69999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.100887 -0.016272 0.994765
21.65999985 1.87000000 -0.70999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.062415 0.156626 0.985684
21.65999985 1.85000002 -0.69000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.088966 0.398296 0.912932
21.67000008 1.83000004 -0.69999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.086177 0.330125 0.939995
21.67000008 1.83000004 -0.69999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.086177 0.330125 0.939995
21.64999962 1.84000003 -0.69000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.045936 0.259476 0.964656
21.65999985 1.87000000 -0.69999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.144355 0.166950 0.975341
21.63999939 1.87000000 -0.73000002 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.222030 0.424689 0.877691
21.62999916 1.89999998 -0.69999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.280243 0.370161 0.885689
21.60000038 1.89999998 -0.68000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.445479 0.123823 0.886688
21.61000061 1.88999999 -0.69999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.331705 0.365335 0.869771
21.61000061 1.87000000 -0.69000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.148066 0.037877 0.988252
21.75000000 1.80999994 -0.69000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.667529 -0.670777 -0.323207
21.73999977 1.79999995 -0.68000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.394404 0.774201 0.495034
21.76000023 1.82000005 -0.69999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.582909 0.397963 0.708408
21.75000000 1.79999995 -0.68000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.269588 0.903047 0.334407
21.73999977 1.79999995 -0.68000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.394404 0.774201 0.495034
21.71999931 1.79999995 -0.69000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.124872 0.556783 0.821218
21.70999908 1.82000005 -0.70999998 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.093370 0.547295 0.831715
21.70999908 1.78999996 -0.69000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.439456 0.326855 0.836686
21.70000076 1.79999995 -0.72000003 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.583779 -0.647709 -0.489567
21.80999947 1.63999999 -0.38999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.598808 0.795994 -0.088444
21.80999947 1.63000000 -0.38999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.588591 0.743398 -0.317678
21.81999969 1.63000000 -0.41000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.855090 -0.493038 0.160421
21.80999947 1.63000000 -0.40000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.767362 -0.466307 0.440129
21.80999947 1.63000000 -0.40000001 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.767362 -0.466307 0.440129
21.82999992 1.60000002 -0.38999999 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.785661 -0.618202 -0.023723
21.79999924 1.64999998 -0.37000000 177 232 51 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.585753 0.679206 -0.442235
