//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.60999966 -10.48999977 0.41000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.691912 -0.720445 -0.047079
-15.63000011 -10.50000000 0.40000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.274261 0.960538 -0.046336
-15.64000034 -10.48999977 0.36000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.252353 0.898732 0.358607
-15.64999962 -10.50000000 0.41000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.623672 0.717142 -0.311030
-15.64000034 -10.50000000 0.40000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.172288 0.971192 0.164630
-15.53999996 -10.60999966 0.52999997 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.278297 0.902624 0.328361
-15.52000046 -10.60000038 0.54000002 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.563250 0.811259 0.156873
-15.53999996 -10.60999966 0.52999997 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.278297 0.902624 0.328361
-15.52000046 -10.60999966 0.54000002 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.591338 0.793912 0.141504
-15.53999996 -10.60999966 0.52999997 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.278297 0.902624 0.328361
-15.56000042 -10.59000015 0.54000002 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.490445 0.826751 0.275584
-15.55000019 -10.60999966 0.52999997 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.511727 0.856617 0.065894
-15.55000019 -10.71000004 0.52999997 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.503841 0.827409 -0.248069
-15.55000019 -10.71000004 0.52999997 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.503841 0.827409 -0.248069
-15.55000019 -10.71000004 0.54000002 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.537116 0.843259 0.020501
-15.53999996 -10.64999962 0.52999997 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.208667 0.958273 -0.195376
-15.55000019 -10.71000004 0.52999997 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.503841 0.827409 -0.248069
-15.53999996 -10.57999992 0.44999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.842745 -0.481787 -0.240129
-15.53999996 -10.57999992 0.46000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.510777 0.804909 0.302039
-15.53999996 -10.57999992 0.47000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.550024 0.824298 -0.134188
-15.53999996 -10.57999992 0.47999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.658657 0.751744 -0.032439
-15.53999996 -10.60000038 0.44999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.640808 -0.720313 -0.265546
-15.52999973 -10.60000038 0.46000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.766130 -0.586050 0.263801
-15.51000023 -10.61999989 0.47999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.623030 0.745439 0.236971
-15.52999973 -10.60000038 0.46000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.766130 -0.586050 0.263801
-15.56999969 -10.56000042 0.49000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.571469 0.807219 0.147717
-15.59000015 -10.53999996 0.50000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.433397 0.896059 -0.096156
-15.59000015 -10.53999996 0.50000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.433397 0.896059 -0.096156
-15.56999969 -10.56999969 0.44999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.322107 0.858437 0.399166
-15.56999969 -10.56999969 0.44999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.322107 0.858437 0.399166
-15.56000042 -10.59000015 0.44999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.390524 0.842215 0.371704
-15.52000046 -10.56999969 0.44000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.475105 0.859359 0.189148
-15.52999973 -10.56999969 0.41999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.661109 0.750185 0.012526
-15.53999996 -10.60999966 0.41999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.654519 0.723251 -0.220256
-15.52000046 -10.60999966 0.38000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.488648 0.863422 0.125405
-15.55000019 -10.57999992 0.41999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.436228 0.852418 -0.288250
-15.56000042 -10.56000042 0.41999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.258159 0.965974 0.015756
-15.56000042 -10.56000042 0.41999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.258159 0.965974 0.015756
-15.55000019 -10.57999992 0.41999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.436228 0.852418 -0.288250
-15.56000042 -10.59000015 0.44000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.454893 0.889418 -0.044810
-15.52999973 -10.65999985 0.49000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.213345 0.970784 -0.109829
-15.52999973 -10.64000034 0.49000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.173040 0.981369 -0.083495
-15.53999996 -10.65999985 0.47999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.139881 0.952522 -0.270436
-15.53999996 -10.65999985 0.47999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.139881 0.952522 -0.270436
-15.53999996 -10.68999958 0.49000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.415686 0.807298 0.418896
-15.53999996 -10.68999958 0.50999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.346003 0.937682 0.032156
-15.53999996 -10.68999958 0.50000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.421941 0.863684 -0.275709
-15.51000023 -10.68999958 0.47999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.299365 0.952059 -0.062957
-15.53999996 -10.67000008 0.44999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.681993 0.720794 -0.123863
-15.53999996 -10.71000004 0.46000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.453439 0.836758 0.306967
-15.53999996 -10.71000004 0.46000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.453439 0.836758 0.306967
-15.52999973 -10.67000008 0.44999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.199579 0.978773 0.046608
-15.56999969 -10.71000004 0.47999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.204484 0.968405 -0.142753
-15.52000046 -10.64000034 0.40000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.713977 -0.700167 0.001381
-15.53999996 -10.63000011 0.41999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.618649 -0.750210 -0.233364
-15.52000046 -10.64000034 0.41999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.270701 0.923819 -0.270701
-15.52000046 -10.64000034 0.41999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.270701 0.923819 -0.270701
-15.52000046 -10.64000034 0.40000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.713977 -0.700167 0.001381
-15.51000023 -10.64000034 0.41000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.469944 0.868152 0.159576
-15.53999996 -10.65999985 0.38000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.626962 0.753279 0.198718
-15.52000046 -10.63000011 0.38999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.606349 0.789562 -0.094515
-15.53999996 -10.67000008 0.44000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.532913 0.757813 0.376462
-15.52999973 -10.69999981 0.38000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.535537 0.843918 0.031664
-15.52999973 -10.69999981 0.36000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.720794 -0.681993 0.123863
-15.55000019 -10.68999958 0.44000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.606146 0.771877 -0.191818
-15.56000042 -10.67000008 0.37000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.504942 0.817600 0.276702
-15.56000042 -10.69999981 0.38999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.209668 0.964992 -0.157576
-15.55000019 -10.69999981 0.38999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.619148 0.769792 0.155164
-15.56000042 -10.69999981 0.37000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.556567 0.800161 0.223552
-15.55000019 -10.69999981 0.38000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.590420 0.785701 0.184602
-15.55000019 -10.67000008 0.36000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.103202 0.954947 0.278254
-15.56000042 -10.69999981 0.38000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.474335 0.878142 -0.062231
-15.56000042 -10.69999981 0.38000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.474335 0.878142 -0.062231
-15.57999992 -10.69999981 0.37000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.063994 0.993590 0.093184
-15.55000019 -10.67000008 0.36000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.103202 0.954947 0.278254
-15.55000019 -10.69999981 0.38999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.619148 0.769792 0.155164
-15.60000038 -10.53999996 0.47000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.085078 0.963798 0.252695
-15.61999989 -10.53999996 0.49000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.262458 0.947841 -0.180865
-15.72000027 -10.48999977 0.58999997 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.906863 0.151853 -0.393116
-15.72000027 -10.48999977 0.57999998 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.896855 0.033515 -0.441054
-15.72000027 -10.50000000 0.56999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.926327 0.372386 -0.056984
-15.69999981 -10.50000000 0.54000002 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.945024 0.313246 0.093842
-15.68000031 -10.52000046 0.49000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.855576 0.479302 0.195603
-15.68000031 -10.50000000 0.49000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.987621 0.156533 0.010135
-15.68000031 -10.52000046 0.50000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.538472 0.829217 0.149823
-15.68000031 -10.50000000 0.49000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.987621 0.156533 0.010135
-15.76000023 -10.50000000 0.44000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.952910 0.076285 0.293501
-15.80000019 -10.50000000 0.47000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.921382 0.386216 0.043499
-15.81000042 -10.48999977 0.50000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.909774 -0.293523 -0.293523
-15.81000042 -10.47999954 0.46000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.932005 0.306011 0.194226
-15.81000042 -10.47999954 0.46000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.932005 0.306011 0.194226
-15.76000023 -10.68000031 0.44999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.762726 0.630860 0.142356
-15.75000000 -10.71000004 0.50000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.692989 0.667500 -0.272416
-15.75000000 -10.71000004 0.50000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.692989 0.667500 -0.272416
-15.75000000 -10.68999958 0.47000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.800760 0.595217 -0.067087
-15.76000023 -10.64000034 0.38999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.594083 0.804402 0.001366
-15.72999954 -10.71000004 0.43000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.696456 0.690279 -0.196120
-15.75000000 -10.68999958 0.40000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.638507 0.755692 -0.145730
-15.75000000 -10.69999981 0.40000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.230044 0.930054 0.286496
-15.76000023 -10.68000031 0.43000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.597829 0.790677 0.132027
-15.78999996 -10.55000019 0.49000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.743600 0.634932 0.209574
-15.78999996 -10.61999989 0.38999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.695272 0.704321 -0.143277
-15.77999973 -10.65999985 0.49000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.899334 0.423792 -0.107696
-15.77000046 -10.64999962 0.47000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.863600 0.501579 0.051125
-15.77000046 -10.65999985 0.46000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.756781 0.602592 -0.253309
-15.77000046 -10.64000034 0.41000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.799491 0.592701 0.097570
-15.77999973 -10.65999985 0.44000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.843522 0.528454 -0.095952
-15.77999973 -10.64000034 0.40000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.819039 0.573736 0.001363
-15.77000046 -10.64000034 0.41000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.799491 0.592701 0.097570
-15.78999996 -10.63000011 0.40000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.848125 0.458570 -0.265326
-15.78999996 -10.64999962 0.38999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.839172 0.532968 0.108327
-15.77999973 -10.64999962 0.38999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.707073 0.707073 -0.009724
-15.77000046 -10.64999962 0.38000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.881909 0.468984 -0.047856
-15.77999973 -10.64000034 0.37000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.677763 0.730235 -0.085996
-15.78999996 -10.71000004 0.37000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.377734 0.925513 0.027259
-15.77000046 -10.71000004 0.36000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.443343 0.867150 -0.226932
-15.77000046 -10.71000004 0.37000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.197772 0.976577 -0.084759
-15.80000019 -10.67000008 0.37000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.680324 0.705120 0.199913
-15.85999966 -10.47999954 0.50999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.984352 -0.062781 0.164651
-15.65999985 -10.35000038 -0.19000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.593820 0.783109 -0.184710
-15.60999966 -10.35999966 -0.28999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.743113 0.634516 0.212540
-15.65999985 -10.35999966 -0.25999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.271493 0.920777 0.280111
-15.64000034 -10.34000015 -0.28000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.050070 0.946202 -0.319680
-15.65999985 -10.35999966 -0.31999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.430931 0.894358 -0.120095
-15.67000008 -10.35000038 -0.31000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.041176 0.993777 -0.103495
-15.64999962 -10.35999966 -0.31000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.622001 0.771162 -0.135736
-15.65999985 -10.35000038 -0.31999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.302931 0.938949 -0.163117
-15.65999985 -10.35999966 -0.30000001 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.345103 0.932455 -0.106914
-15.72999954 -10.25000000 -0.31000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.051521 0.926054 0.373857
-15.72000027 -10.34000015 -0.23999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.118161 0.992773 -0.020982
-15.71000004 -10.35999966 -0.23999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.130816 0.981734 0.138152
-15.71000004 -10.35999966 -0.23999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.130816 0.981734 0.138152
-15.75000000 -10.35000038 -0.20000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.237727 0.932620 0.271487
-15.75000000 -10.35000038 -0.23999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.136963 0.982983 0.122418
-15.73999977 -10.35000038 -0.23999999 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.012746 0.981469 0.191195
-15.75000000 -10.35000038 -0.23000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.195384 0.946860 0.255502
-15.73999977 -10.35000038 -0.23000000 204 94 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.233140 0.936746 0.261060
