//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.01000023 10.69999981 0.41000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.629232 0.757211 0.175210
-17.03000069 10.69999981 0.41999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.624329 0.774168 0.104300
-17.03000069 10.69999981 0.41999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.624329 0.774168 0.104300
-17.03000069 10.68999958 0.38999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.713673 -0.696231 0.077036
-17.03000069 10.69999981 0.38000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.787370 -0.581702 0.204133
-17.04000092 10.68999958 0.37000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.644255 0.764442 0.023758
-17.07999992 10.76000023 0.49000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.860556 -0.508696 -0.025912
-17.09000015 10.78999996 0.44999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.425339 0.903339 0.055362
-17.09000015 10.77999973 0.46000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.563316 0.824605 -0.051977
-17.06999969 10.80000019 0.44999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.793931 -0.553724 0.251125
-17.09000015 10.77999973 0.46000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.563316 0.824605 -0.051977
-17.06999969 10.80000019 0.46000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.570300 0.765192 0.298728
-17.11000061 10.77000046 0.49000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.580395 0.803053 0.135079
-17.10000038 10.78999996 0.47999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.618603 0.730495 -0.289321
-17.05999947 10.78999996 0.40000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.436977 0.899189 0.022579
-17.09000015 10.78999996 0.38999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.706855 -0.706855 -0.026700
-17.09000015 10.77999973 0.38000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.792905 -0.598724 -0.113272
-17.09000015 10.78999996 0.37000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.654082 0.756412 0.004149
-17.11000061 10.78999996 0.43000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.574608 -0.776114 -0.259754
-17.10000038 10.77000046 0.38999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.681391 -0.668504 -0.298008
-17.05999947 10.72000027 0.47999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.539708 0.833565 0.117834
-17.10000038 10.72999954 0.51999998 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.569284 0.798218 0.196884
-17.10000038 10.72999954 0.51999998 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.569284 0.798218 0.196884
-17.05999947 10.68000031 0.38999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.775098 -0.622138 0.110308
-17.10000038 10.65999985 0.49000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.957524 -0.288352 0.001217
-17.11000061 10.64999962 0.50999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.912791 -0.150956 0.379507
-17.10000038 10.64999962 0.49000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.966594 -0.251240 0.050743
-17.10000038 10.64999962 0.49000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.966594 -0.251240 0.050743
-17.10000038 10.64999962 0.50000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.937505 -0.163823 0.306995
-17.11000061 10.63000011 0.47000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.984110 -0.133704 0.116840
-17.06999969 10.67000008 0.40000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.929322 -0.307899 0.203860
-17.09000015 10.64000034 0.43000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.937114 -0.328598 -0.117646
-17.11000061 10.63000011 0.44000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.924902 -0.275898 0.261603
-16.97999954 11.19999981 -0.27000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.109830 0.978602 -0.174001
-17.00000000 11.22000027 -0.25000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.058681 0.997578 -0.037342
-17.03000069 11.22000027 -0.31000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.256463 0.948508 -0.185902
-16.97999954 11.15999985 -0.25000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.074468 0.994762 -0.070022
-17.02000046 11.10000038 -0.28000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.115127 0.911303 0.395314
-17.04000092 11.07999992 -0.27000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.339304 0.867451 0.363869
-17.06999969 11.25000000 -0.27000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.359281 0.869918 -0.337877
-17.06999969 11.25000000 -0.27000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.359281 0.869918 -0.337877
-17.06999969 11.25000000 -0.27000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.359281 0.869918 -0.337877
-17.11000061 11.22999954 -0.30000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.164526 0.933237 0.319374
-17.19000053 11.17000008 -0.22000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.626170 0.762623 -0.162228
-17.20000076 11.00000000 -0.14000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.631970 -0.769164 0.094868
-17.09000015 11.06000042 -0.23999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.599610 0.799943 0.023650
-17.09000015 11.09000015 -0.28000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.264091 0.908999 0.322454
-17.09000015 11.06999969 -0.27000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.312887 0.921516 0.230022
-17.05999947 11.06999969 -0.27000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.334360 0.847563 0.412118
-17.20999908 11.00000000 -0.18000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.713373 -0.636425 0.293365
-17.20999908 11.01000023 -0.30000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.818632 -0.503654 0.275996
-17.02000046 10.77000046 0.34999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.892898 -0.447129 0.053003
-17.02000046 10.77000046 0.34999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.892898 -0.447129 0.053003
-17.03000069 10.76000023 0.34999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.645214 0.758818 -0.088844
-17.01000023 10.77999973 0.31999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.485154 0.871041 0.076898
-17.04000092 10.80000019 0.23999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.382679 0.923393 -0.030040
-17.03000069 10.76000023 0.13000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.935812 -0.337000 0.103382
-17.03000069 10.76000023 0.13000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.935812 -0.337000 0.103382
-17.00000000 10.80000019 0.06000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.370345 0.895616 0.246405
-17.03000069 10.72000027 0.34000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.844845 -0.434092 0.312733
-17.01000023 10.72999954 0.34999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.484105 0.874116 0.039547
-17.03000069 10.72999954 0.30000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.676210 0.729246 0.104599
-17.03000069 10.73999977 0.30000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.445396 0.894805 0.030763
-17.04999924 10.69999981 0.34000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.681121 -0.717366 0.146494
-17.02000046 10.68999958 0.31000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.943049 -0.326490 0.063737
-17.03000069 10.72000027 0.20000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.694338 0.719485 -0.015368
-17.04000092 10.72000027 0.20000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.788844 -0.560782 0.251493
-17.04000092 10.71000004 0.23999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.737880 -0.648905 0.185621
-17.04999924 10.69999981 0.23999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.830167 -0.544204 0.121096
-17.04999924 10.68999958 0.23000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.991904 -0.062635 0.110465
-17.02000046 10.71000004 0.22000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.637794 -0.734952 0.230358
-17.00000000 10.73999977 0.14000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.650127 0.756799 0.067752
-17.02000046 10.73999977 0.17000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.869664 -0.481242 0.109957
-17.04000092 10.72000027 0.16000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.734256 -0.626417 0.261668
-17.02000046 10.73999977 0.17000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.869664 -0.481242 0.109957
-17.04000092 10.69999981 0.14000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.968913 -0.246742 0.018054
-17.03000069 10.73999977 0.07000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.925867 -0.361347 0.110449
-17.03000069 10.73999977 0.07000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.925867 -0.361347 0.110449
-17.02000046 10.73999977 0.06000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.763997 -0.645183 0.006908
-17.03000069 10.71000004 0.04000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.792146 -0.554658 0.254674
-17.09000015 10.77000046 0.34999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.503732 0.855912 -0.116912
-17.11000061 10.78999996 0.33000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.582673 0.811830 0.037727
-17.10000038 10.77999973 0.31000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.512122 0.858113 -0.037070
-17.10000038 10.78999996 0.30000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.610682 0.791522 0.023648
-17.11000061 10.77000046 0.30000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.663998 -0.719719 -0.202759
-17.10000038 10.77999973 0.30000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.486309 0.872617 -0.045206
-17.07999992 10.81000042 0.23999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.543156 0.838921 -0.034552
-17.07999992 10.77000046 0.27000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.509617 0.856891 0.077643
-17.05999947 10.80000019 0.25000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.588781 0.740412 -0.324233
-17.05999947 10.80000019 0.25000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.588781 0.740412 -0.324233
-17.05999947 10.80000019 0.25999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.701507 0.704461 -0.107811
-17.07999992 10.80000019 0.22000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.575840 0.799525 -0.170787
-17.09000015 10.77999973 0.19000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.559007 0.820171 -0.121779
-17.12999916 10.80000019 0.25000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.608794 0.786907 0.100736
-17.11000061 10.80000019 0.19000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.574289 0.816986 0.052208
-17.12000084 10.78999996 0.19000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.581422 0.731256 0.356670
-17.10000038 10.77999973 0.20000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.539891 0.833847 -0.114963
-17.09000015 10.77999973 0.18000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.569401 0.817343 -0.087933
-17.06999969 10.80000019 0.16000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.587903 0.800079 -0.119349
-17.07999992 10.80000019 0.15000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.499434 0.864670 -0.053955
-17.06999969 10.80000019 0.16000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.587903 0.800079 -0.119349
-17.06999969 10.80000019 0.16000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.587903 0.800079 -0.119349
-17.06999969 10.78999996 0.15000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.541523 0.839430 0.045939
-17.07999992 10.78999996 0.16000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.614852 0.779993 -0.116483
-17.07999992 10.80000019 0.15000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.499434 0.864670 -0.053955
-17.07999992 10.78999996 0.16000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.614852 0.779993 -0.116483
-17.07999992 10.78999996 0.17000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.533723 0.832371 0.149324
-17.07999992 10.78999996 0.16000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.614852 0.779993 -0.116483
-17.13999939 10.78999996 0.18000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.612624 0.768453 0.184857
-17.05999947 10.72000027 0.28000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.734181 -0.605659 0.306846
-17.06999969 10.72000027 0.28999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.953794 -0.273078 0.125326
-17.05999947 10.73999977 0.20999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.563584 0.821714 -0.084609
-17.05999947 10.68999958 0.19000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.963636 -0.245079 0.106500
-17.07999992 10.64000034 0.33000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.842897 -0.463825 0.272747
-17.06999969 10.69999981 0.15000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.856593 -0.510580 0.074547
-17.06999969 10.68999958 0.15000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.872297 -0.460257 0.165108
-17.12999916 10.65999985 0.05000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.904937 -0.346478 -0.247067
-17.02000046 10.76000023 -0.04000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.593297 0.770820 -0.232024
-17.02000046 10.77000046 -0.03000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.877048 -0.471607 0.091506
-17.03000069 10.81000042 -0.13000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.542076 0.741875 0.394684
-17.01000023 10.81999969 -0.12000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.561572 -0.675563 -0.477756
-17.02000046 10.84000015 -0.16000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.677726 0.734321 0.038202
-17.02000046 10.84000015 -0.17000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.618142 0.762325 0.191732
-17.01000023 10.77000046 -0.25999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.565188 0.819594 0.093957
-17.03000069 10.72999954 0.01000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.894834 -0.314160 0.317137
-17.03000069 10.71000004 0.01000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.993563 -0.077816 0.082327
-17.02000046 10.73999977 -0.10000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.766933 -0.635957 -0.085862
-17.04000092 10.72999954 -0.12000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.695557 -0.660379 -0.283020
-17.04000092 10.73999977 -0.22000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.749286 0.571270 0.334994
-17.04000092 10.73999977 -0.22000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.749286 0.571270 0.334994
-17.04999924 10.72000027 -0.28000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.994856 0.020703 -0.099159
-17.10000038 10.80000019 -0.01000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.492992 0.866598 0.077249
-17.10000038 10.78999996 -0.09000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.549926 0.800879 0.237011
-17.05999947 10.68000031 -0.02000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.913770 -0.399351 0.074455
-17.06999969 10.68999958 -0.05000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.981201 -0.048763 0.186726
-17.13999939 10.72999954 -0.11000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.923710 -0.163997 -0.346216
-17.14999962 10.68999958 -0.09000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.989470 -0.138411 0.042324
-17.14999962 10.71000004 -0.14000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.984584 -0.162320 -0.065165
-17.14999962 10.69999981 -0.12000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.995918 -0.089171 -0.013966
-17.05999947 10.72999954 -0.19000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.888949 -0.251646 -0.382680
-17.05999947 10.71000004 -0.19000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.796087 -0.431146 -0.424687
-17.12999916 10.71000004 -0.20000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.974631 -0.095601 0.202376
-17.10000038 10.68999958 -0.20000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.999186 0.021654 -0.034028
-17.10000038 10.68999958 -0.23000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.901400 -0.095540 -0.422315
-17.10000038 10.69999981 -0.22000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.981145 -0.010401 -0.192993
-17.10000038 10.69999981 -0.23000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.926363 -0.011563 -0.376455
-17.05999947 10.72999954 -0.31999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.904573 -0.216343 -0.367347
-17.05999947 10.71000004 -0.27000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.875415 -0.318194 -0.363868
-17.10000038 10.63000011 -0.19000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.988255 0.030847 0.149666
-17.14999962 10.72000027 -0.20000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.995414 -0.007500 0.095363
-17.14999962 10.72000027 -0.20000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.995414 -0.007500 0.095363
-17.13999939 10.71000004 -0.18000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.987713 -0.150981 -0.040338
-17.15999985 10.72999954 -0.25000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.994145 -0.038790 0.100855
-17.15999985 10.72000027 -0.25999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.987554 -0.119167 0.102649
-17.15999985 10.72999954 -0.30000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.992023 -0.071754 -0.103644
-17.17000008 10.73999977 -0.31000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.951514 -0.196258 -0.236863
-17.14999962 10.68999958 -0.31999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.993369 -0.111602 0.027624
-17.18000031 10.68000031 -0.30000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.928292 -0.242348 -0.282031
-17.17000008 10.64999962 -0.16000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.906853 -0.337332 -0.252634
-17.29000092 10.94999981 0.25999999 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.827435 -0.556845 -0.072632
-17.32999992 11.02000046 0.31000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.860315 -0.460937 0.217706
-17.31999969 11.01000023 0.28000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.867743 -0.494074 -0.053974
-17.32999992 11.00000000 0.28000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.586150 0.804320 -0.097449
-17.25000000 10.97999954 0.15000001 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.741051 -0.671273 -0.015351
-17.27000046 10.96000004 0.10000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.795399 -0.519153 0.312762
-17.32999992 11.06000042 0.02000000 194 228 44 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.484138 0.872559 0.065199
