//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.60999966 5.98000002 0.15000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.053691 0.996014 -0.071222
-10.57999992 5.96999979 0.15000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.041350 0.981777 0.185486
-10.56999969 5.96999979 0.14000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.560297 0.823966 -0.084546
-10.57999992 5.98000002 0.11000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.097748 0.988078 0.118946
-10.60000038 5.96000004 0.12000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.132945 0.990941 0.018992
-10.57999992 5.98000002 0.12000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.195412 0.929263 0.313503
-10.59000015 5.96999979 0.10000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.095652 0.902453 -0.420036
-10.59000015 5.98000002 0.11000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.193804 0.976425 0.095050
-10.59000015 5.96999979 0.13000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.233139 0.966953 0.103193
-10.57999992 5.98000002 0.11000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.097748 0.988078 0.118946
-10.52999973 5.98000002 0.08000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.498955 0.852198 -0.157487
-10.57999992 5.96999979 0.07000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.215929 0.944863 0.246187
-10.60000038 5.96000004 0.09000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.003794 0.934701 -0.355414
-10.60999966 5.96000004 0.09000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.437898 0.880189 0.183068
-10.57999992 5.98999977 0.08000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.065440 0.994917 0.076532
-10.60000038 5.96000004 0.03000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.448306 0.861894 0.236983
-10.60000038 5.96000004 0.03000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.448306 0.861894 0.236983
-10.59000015 5.96000004 0.03000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.026154 0.988152 -0.151236
-10.61999989 5.98000002 0.15000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.208110 0.934399 -0.289119
-10.61999989 5.98000002 0.12000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.164376 0.966842 0.195439
-10.63000011 5.96999979 0.11000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.363185 0.819942 -0.442483
-10.61999989 5.96000004 0.13000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.420338 0.780627 -0.462534
-10.61999989 5.96999979 0.12000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.220145 0.960993 0.167416
-10.63000011 5.96000004 0.08000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.457000 0.874577 -0.162067
-10.55000019 5.92000008 0.23999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.929586 0.206731 0.305174
-10.56000042 5.94000006 0.25000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.788052 0.555255 0.265830
-10.55000019 5.92999983 0.23999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.761366 0.605028 0.232944
-10.56000042 5.94000006 0.25000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.788052 0.555255 0.265830
-10.55000019 5.94999981 0.20000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.547504 0.836802 0.001352
-10.55000019 5.92000008 0.20000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.816570 0.576969 -0.017901
-10.55000019 5.92999983 0.20999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.865401 0.460256 0.198104
-10.55000019 5.92999983 0.19000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.842982 0.499154 0.200566
-10.53999996 5.92000008 0.20000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.834755 0.547588 -0.057715
-10.56000042 5.94000006 0.20000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.852716 0.522373 -0.001343
-10.56000042 5.94999981 0.20999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.645892 0.733048 0.213222
-10.56000042 5.94999981 0.19000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.446748 0.892121 -0.067356
-10.56000042 5.94999981 0.20000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.609577 0.787067 -0.094564
-10.52999973 5.88999987 0.25000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.835405 -0.023397 0.549137
-10.53999996 5.86999989 0.23000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.747416 0.534803 -0.394151
-10.59000015 5.92999983 0.25000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.403721 0.802617 0.439107
-10.57999992 5.94999981 0.20999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.277461 0.921515 -0.271710
-10.57999992 5.94999981 0.20000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.267082 0.957587 0.108136
-10.60000038 5.94999981 0.19000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.226932 0.867150 -0.443343
-10.56000042 5.86000013 0.23000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.852681 -0.493814 0.170536
-10.56000042 5.84000015 0.25000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.364162 0.830793 -0.420914
-10.56000042 5.82999992 0.25000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.649240 0.721553 0.240518
-10.56000042 5.84000015 0.23999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.602936 0.796887 -0.037947
-10.56000042 5.84000015 0.20000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.440047 0.818138 -0.370148
-10.53999996 5.86000013 0.20000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.886637 -0.460291 -0.044807
-10.53999996 5.86000013 0.20999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.724908 -0.688732 0.012522
-10.53999996 5.86000013 0.19000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.692363 0.720681 -0.035397
-10.55000019 5.84999990 0.20999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.845851 -0.530921 0.051559
-10.53999996 5.86000013 0.19000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.692363 0.720681 -0.035397
-10.56000042 5.84000015 0.20000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.440047 0.818138 -0.370148
-10.53999996 5.80000019 0.23999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.440570 0.876720 0.193026
-10.56000042 5.80999994 0.20000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.224047 0.958496 0.176321
-10.56999969 5.82999992 0.27000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.481107 0.833815 0.270719
-10.57999992 5.82999992 0.27000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.166308 0.863920 -0.475377
-10.56999969 5.82999992 0.23000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.626170 0.762623 0.162228
-10.56999969 5.82999992 0.27000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.481107 0.833815 0.270719
-10.59000015 5.82999992 0.27000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.328371 0.882213 -0.337450
-10.56999969 5.84000015 0.20000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.394396 0.890716 -0.226002
-10.56999969 5.84000015 0.22000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.548109 0.816879 0.179683
-10.56999969 5.84000015 0.22000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.548109 0.816879 0.179683
-10.57999992 5.80999994 0.25999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.013095 0.972595 -0.232137
-10.60000038 5.80000019 0.23000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.256546 0.952308 -0.165210
-10.60999966 5.80000019 0.23000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.282752 0.943874 -0.170744
-10.60000038 5.82000017 0.23999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.083709 0.904330 -0.418544
-10.59000015 5.80000019 0.22000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.444367 0.895406 -0.028023
-10.60000038 5.82000017 0.22000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.053603 0.991078 0.122031
-10.57999992 5.80999994 0.20000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.080103 0.974786 0.208267
-10.60000038 5.82000017 0.20000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.230829 0.956675 -0.177458
-10.63000011 5.94999981 0.20999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.545056 0.809140 0.219558
-10.63000011 5.88999987 0.20999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.864278 0.175810 0.471290
-10.65999985 5.94999981 0.20999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.564145 0.734206 -0.377732
-10.68999958 5.88000011 0.25000000 59 64 194 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.840438 0.263697 0.473421
-10.67000008 5.86999989 0.20999999 59 64 194 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.775054 0.631882 0.004130
-10.65999985 5.78999996 0.30000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.299471 0.921341 0.247888
-10.61999989 5.78999996 0.30000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.171970 0.939646 0.295789
-10.64000034 5.78999996 0.28999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.321186 0.862132 0.391878
-10.65999985 5.78999996 0.31000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.295504 0.923627 0.244112
-10.65999985 5.78999996 0.28999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.332572 0.910581 0.245436
-10.64000034 5.82999992 0.25999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.498575 0.866795 -0.009407
-10.61999989 5.82999992 0.22000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.463653 0.832078 -0.304419
-10.64999962 5.84000015 0.22000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.590332 0.806272 0.037860
-10.64000034 5.82999992 0.19000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.142691 0.981764 0.125617
-10.61999989 5.80000019 0.23999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.013218 0.999478 0.029486
-10.63000011 5.82000017 0.25000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.594615 0.800939 -0.070208
-10.61999989 5.80999994 0.25000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.083299 0.959857 0.267837
-10.63000011 5.82000017 0.27000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.470089 0.865023 0.175362
-10.61999989 5.80000019 0.22000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.082484 0.983828 0.158991
-10.68000031 5.84000015 0.25000000 59 64 194 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.492044 0.851786 0.179871
-10.67000008 5.82999992 0.23000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.634732 0.617985 0.463907
-10.68000031 5.84000015 0.25999999 59 64 194 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.804363 0.517878 -0.291208
-10.65999985 5.82999992 0.20999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.572349 0.816206 -0.078895
-10.65999985 5.82999992 0.19000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.651174 0.641232 0.405948
-10.65999985 5.80999994 0.25999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.132945 0.990941 0.018992
-10.52999973 5.90999985 0.16000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.874041 0.358464 0.327956
-10.53999996 5.94999981 0.17000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.691050 0.709116 -0.140017
-10.53999996 5.92999983 0.16000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.918737 0.343280 -0.195143
-10.55000019 5.94999981 0.11000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.653253 0.756766 0.023780
-10.53999996 5.90999985 0.11000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.815388 0.558995 -0.150556
-10.55000019 5.92000008 0.11000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.802605 0.557066 -0.213312
-10.52999973 5.94000006 0.14000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.911824 0.290325 0.290325
-10.55000019 5.94999981 0.11000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.653253 0.756766 0.023780
-10.55000019 5.94999981 0.10000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.444195 0.865804 -0.230379
-10.53999996 5.94999981 0.11000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.475632 0.873175 0.106485
-10.56000042 5.94000006 0.14000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.387542 0.917863 -0.085667
-10.52999973 5.86999989 0.18000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.849784 -0.513924 0.117261
-10.52999973 5.88999987 0.14000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.879461 0.022896 0.475421
-10.53999996 5.86999989 0.10000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.952057 -0.305797 0.008666
-10.60999966 5.88000011 0.17000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.710063 0.588150 0.387157
-10.53999996 5.94999981 0.09000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.266128 0.954617 0.133726
-10.53999996 5.94999981 0.08000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.628757 0.766157 0.132920
