//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.84999990 -13.39000034 0.17000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.782975 -0.342451 0.519304
6.84999990 -13.39000034 0.16000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.853541 -0.482826 -0.195821
6.84000015 -13.38000011 0.18000001 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.847062 -0.341633 0.407152
6.84999990 -13.39000034 0.17000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.782975 -0.342451 0.519304
6.84999990 -13.39000034 0.16000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.853541 -0.482826 -0.195821
6.84000015 -13.39000034 0.17000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.846157 -0.406716 0.344384
6.84999990 -13.38000011 0.17000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.673124 -0.579588 0.459328
6.84000015 -13.42000008 0.12000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.828889 -0.559398 0.004083
6.82999992 -13.43000031 0.10000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.658356 -0.584647 0.474083
6.86000013 -13.40999985 0.08000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.807512 -0.514730 0.288060
6.84999990 -13.39000034 0.05000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.913819 -0.363532 -0.181053
6.82999992 -13.43000031 0.02000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.836498 -0.546028 -0.046084
6.82999992 -13.27999973 0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.943159 -0.093919 -0.318796
6.84999990 -13.27999973 -0.02000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.855992 -0.141450 -0.497263
6.84999990 -13.25000000 -0.03000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.857862 0.254463 -0.446454
6.84000015 -13.27999973 -0.03000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.968295 -0.113243 -0.222670
6.82999992 -13.27000046 -0.13000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.672338 -0.076963 0.736232
6.84000015 -13.27999973 -0.13000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.730432 0.146086 -0.667179
6.84000015 -13.25000000 -0.27000001 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.513920 -0.305189 0.801715
6.84000015 -13.31000042 0.00000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.901426 0.113202 -0.417871
6.84000015 -13.31000042 -0.07000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.933062 0.098288 -0.346027
6.82999992 -13.28999996 -0.04000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.960457 -0.266581 -0.080357
6.84999990 -13.32999992 0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.818008 -0.498938 -0.286224
6.84999990 -13.32999992 -0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.884198 0.179763 -0.431138
6.84999990 -13.32999992 0.00000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.899854 -0.436174 0.003929
6.84999990 -13.32999992 -0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.884198 0.179763 -0.431138
6.84000015 -13.35999966 -0.04000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.810062 -0.439383 -0.388255
6.84000015 -13.30000019 -0.14000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.707482 0.481088 -0.517710
6.84000015 -13.31999969 -0.13000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.821571 0.465189 -0.329575
6.82999992 -13.35000038 -0.11000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.903420 -0.133892 -0.407314
6.84000015 -13.32999992 -0.10000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.890237 0.141466 -0.432972
6.84000015 -13.35999966 -0.08000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.822670 -0.055033 -0.565850
6.82999992 -13.34000015 -0.12000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.876671 0.196623 -0.439075
6.82999992 -13.39000034 -0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.807047 -0.503812 0.307973
6.84999990 -13.39999962 -0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.919412 -0.314120 -0.236666
6.86000013 -13.39000034 -0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.909365 -0.379969 -0.169350
6.84000015 -13.39000034 -0.04000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.808723 -0.578492 -0.106373
6.84000015 -13.39000034 -0.04000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.808723 -0.578492 -0.106373
6.82999992 -13.42000008 -0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.806330 -0.520263 -0.281351
6.84999990 -13.42000008 -0.08000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.805773 -0.578087 0.128628
6.84000015 -13.43999958 -0.13000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.880902 -0.142732 -0.451264
6.84999990 -13.35000038 -0.18000001 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.816859 0.393303 -0.421964
6.82999992 -13.34000015 -0.20999999 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.715035 0.139996 -0.684928
6.82999992 -13.35000038 -0.20999999 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.759549 0.517800 -0.393659
6.82999992 -13.31999969 -0.28000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.911339 0.109250 -0.396896
6.84000015 -13.35999966 -0.28000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.855678 -0.205303 -0.475044
6.82999992 -13.32999992 -0.28000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.831715 0.093370 -0.547295
6.82999992 -13.34000015 -0.31999999 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.910831 0.115418 -0.396316
6.82999992 -13.39999962 -0.16000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.862259 -0.481635 -0.156641
6.84000015 -13.38000011 -0.20000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.910684 -0.358231 -0.205731
6.82999992 -13.40999985 -0.20000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.922441 0.178855 -0.342219
6.82999992 -13.43999958 -0.23000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.882394 -0.281103 -0.377310
6.67999983 -13.10999966 -0.02000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.503001 -0.469800 0.725450
6.65999985 -13.10000038 0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.111547 -0.537456 0.835882
6.59999990 -13.09000015 0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.429211 -0.548528 0.717561
6.82000017 -13.19999981 0.18000001 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.986450 0.026413 0.161920
6.80999994 -13.19999981 0.15000001 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.836799 -0.428604 -0.340685
6.80000019 -13.19999981 0.15000001 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.949085 -0.071214 -0.306866
6.78000021 -13.17000008 0.12000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.924655 -0.016765 -0.380437
6.76999998 -13.17000008 0.18000001 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.898666 0.270932 -0.344957
6.76000023 -13.18999958 0.11000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.964975 -0.092811 -0.245376
6.78999996 -13.19999981 0.06000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.989233 0.126706 -0.073233
6.78999996 -13.19999981 0.09000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.806235 0.295041 -0.512772
6.78999996 -13.19999981 0.09000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.806235 0.295041 -0.512772
6.78999996 -13.19999981 0.06000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.989233 0.126706 -0.073233
6.78999996 -13.19999981 0.06000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.989233 0.126706 -0.073233
6.78000021 -13.18999958 0.02000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.705551 0.376623 -0.600294
6.78000021 -13.18999958 0.02000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.705551 0.376623 -0.600294
6.78000021 -13.18000031 0.02000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.918515 -0.022149 -0.394766
6.78999996 -13.19999981 0.02000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.762773 0.340265 -0.549906
6.78999996 -13.19999981 0.02000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.762773 0.340265 -0.549906
6.75000000 -13.13000011 0.08000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.593182 0.663361 -0.456165
6.75000000 -13.15999985 0.09000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.540500 0.722320 -0.431408
6.76000023 -13.15999985 0.07000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.834721 0.432294 -0.341119
6.75000000 -13.17000008 0.09000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.625657 0.706912 -0.329892
6.76000023 -13.15999985 0.06000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.816975 0.415654 -0.399729
6.82000017 -13.22000027 0.15000001 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.984789 -0.173112 -0.014904
6.80000019 -13.21000004 0.14000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.963742 0.157798 -0.215179
6.80000019 -13.21000004 0.14000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.963742 0.157798 -0.215179
6.80999994 -13.22999954 0.13000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.925227 -0.107648 -0.363823
6.82000017 -13.22999954 0.14000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.876168 -0.017443 -0.481691
6.80999994 -13.22999954 0.13000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.925227 -0.107648 -0.363823
6.80999994 -13.22999954 0.13000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.925227 -0.107648 -0.363823
6.80999994 -13.27000046 0.17000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.784072 -0.579935 0.221149
6.82000017 -13.23999977 0.02000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.821882 -0.075756 -0.564597
6.80000019 -13.22000027 0.04000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.915594 0.261805 -0.305198
6.78999996 -13.21000004 0.03000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.910609 0.221499 -0.348898
6.82000017 -13.27000046 0.09000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.931395 -0.027128 -0.362999
6.69999981 -13.13000011 0.15000001 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.592802 0.689111 -0.416788
6.71000004 -13.14000034 0.11000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.401683 0.845565 -0.351668
6.67999983 -13.14000034 0.17000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.369889 0.880184 -0.297421
6.67999983 -13.14000034 0.14000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.061225 -0.602286 0.795929
6.71000004 -13.13000011 0.08000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.770144 0.377776 -0.513969
6.71999979 -13.14999962 0.07000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.628076 0.624726 -0.463938
6.69999981 -13.15999985 0.06000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.274959 0.867414 -0.414718
6.67000008 -13.13000011 0.09000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.198929 0.898811 -0.390598
6.67000008 -13.14000034 0.09000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.091690 -0.624368 0.775730
6.67000008 -13.13000011 0.09000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.198929 0.898811 -0.390598
6.69000006 -13.14000034 0.09000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.063673 0.830580 -0.553248
6.65999985 -13.11999989 0.03000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.169251 0.742569 -0.648032
6.80999994 -13.28999996 0.09000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.809282 -0.558177 -0.183034
6.82000017 -13.39000034 0.03000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.880605 -0.408158 -0.240709
6.82000017 -13.39999962 0.02000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.768015 -0.484290 0.419066
6.78999996 -13.43000031 0.06000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.761640 -0.647880 -0.012486
6.80999994 -13.43000031 0.09000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.755873 -0.643012 0.123256
6.82000017 -13.43999958 0.05000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.725806 -0.671483 0.149386
6.63000011 -13.13000011 0.08000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.388043 0.688570 -0.612613
6.65000010 -13.13000011 0.02000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.356790 0.837749 -0.413373
6.59000015 -13.14000034 0.06000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.551909 -0.616045 0.562036
6.78000021 -13.18999958 0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.949247 0.208371 -0.235609
6.78999996 -13.18000031 0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.888414 0.163237 -0.429039
6.78000021 -13.17000008 0.00000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.662585 0.582068 -0.471358
6.78999996 -13.19999981 -0.03000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.822215 0.276152 -0.497697
6.78999996 -13.19999981 -0.03000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.822215 0.276152 -0.497697
6.73999977 -13.17000008 -0.02000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.664859 -0.175767 0.725995
6.73999977 -13.17000008 -0.02000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.664859 -0.175767 0.725995
6.76000023 -13.18000031 -0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.550828 0.684767 -0.477161
6.76999998 -13.18999958 -0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.838752 0.220724 -0.497771
6.76000023 -13.15999985 -0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.560685 0.754582 -0.340936
6.73999977 -13.17000008 -0.02000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.664859 -0.175767 0.725995
6.76999998 -13.19999981 -0.04000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.829100 0.415340 -0.374280
6.76999998 -13.18999958 -0.05000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.654504 0.384129 -0.651206
6.76000023 -13.18999958 -0.06000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.653292 0.616534 -0.439427
6.76000023 -13.18000031 -0.06000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.815037 0.313718 -0.487130
6.76000023 -13.18999958 -0.10000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.825746 0.426345 -0.369288
6.75000000 -13.18999958 -0.11000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.514261 0.806776 -0.290943
6.73999977 -13.18999958 -0.11000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.864862 0.345638 -0.364072
6.76999998 -13.18000031 -0.09000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.520965 -0.467703 0.714038
6.73999977 -13.18000031 -0.15000001 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.556533 -0.290158 0.778511
6.73999977 -13.19999981 -0.12000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.517619 -0.316942 0.794744
6.76999998 -13.18999958 -0.13000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.641578 0.677677 -0.359349
6.76000023 -13.18999958 -0.13000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.525132 0.773964 -0.353858
6.73999977 -13.17000008 -0.12000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.419420 0.805093 -0.419420
6.80999994 -13.21000004 0.01000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.689915 0.120698 -0.713757
6.78000021 -13.21000004 -0.02000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.870651 0.328980 -0.365704
6.80000019 -13.22999954 -0.06000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.636362 0.612855 -0.468457
6.80000019 -13.22999954 -0.07000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.767198 0.433491 -0.472751
6.80999994 -13.22999954 -0.03000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.879960 0.136372 -0.455053
6.80999994 -13.22000027 -0.03000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.786144 0.073297 -0.613681
6.80000019 -13.25000000 -0.06000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.860348 0.138296 -0.490587
6.80000019 -13.25000000 -0.06000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.860348 0.138296 -0.490587
6.78999996 -13.23999977 -0.09000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.815496 0.384608 -0.432484
6.80999994 -13.22999954 -0.11000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.905004 0.281066 -0.319327
6.80999994 -13.22999954 -0.11000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.905004 0.281066 -0.319327
6.78000021 -13.22000027 -0.14000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.664261 0.220378 -0.714276
6.80000019 -13.21000004 -0.15000001 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.617715 0.696363 -0.365386
6.82000017 -13.27999973 -0.08000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.959902 0.072469 -0.270807
6.82000017 -13.27999973 -0.08000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.959902 0.072469 -0.270807
6.82000017 -13.27999973 -0.08000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.959902 0.072469 -0.270807
6.82000017 -13.27999973 -0.14000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.824966 0.140200 -0.547518
6.82000017 -13.27999973 -0.14000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.824966 0.140200 -0.547518
6.76999998 -13.21000004 -0.08000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.510298 -0.377458 0.772736
6.76999998 -13.21000004 -0.14000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.885689 0.370161 -0.280243
6.76999998 -13.27999973 -0.09000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.771266 0.287833 -0.567715
6.73000002 -13.14999962 -0.03000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.799098 0.502427 -0.330166
6.69999981 -13.14999962 -0.05000000 197 194 60 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.416182 0.701375 -0.578676
