//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.64999962 13.68999958 -0.30000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.623866 -0.373661 0.686417
-9.64000034 13.68999958 -0.30000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.100890 -0.014103 0.994798
-9.59000015 13.67000008 -0.12000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.234769 -0.223786 0.945940
-9.59000015 13.65999985 -0.12000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.172037 -0.040961 0.984239
-9.59000015 13.67000008 -0.12000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.234769 -0.223786 0.945940
-9.59000015 13.65999985 -0.12000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.172037 -0.040961 0.984239
-9.64000034 13.64000034 -0.13000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.328175 -0.006239 0.944596
-9.65999985 13.64999962 -0.15000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.078278 -0.429840 0.899505
-9.64000034 13.60000038 -0.09000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.139497 -0.393127 0.908841
-9.59000015 13.65999985 -0.23000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.086035 -0.397398 0.913605
-9.60000038 13.64999962 -0.23000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.087675 -0.365538 0.926658
-9.63000011 13.64999962 -0.20000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.572453 -0.043389 0.818789
-9.64000034 13.64000034 -0.19000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.604556 -0.296665 0.739258
-9.65999985 13.65999985 -0.20999999 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.287935 -0.081345 0.954189
-9.65999985 13.65999985 -0.23000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.065576 -0.381411 0.922077
-9.63000011 13.63000011 -0.19000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.322901 -0.637689 0.699348
-9.64999962 13.67000008 -0.25999999 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.638952 -0.304186 0.706549
-9.65999985 13.67000008 -0.28000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.078285 -0.539458 0.838366
-9.64999962 13.67000008 -0.25999999 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.638952 -0.304186 0.706549
-9.64000034 13.67000008 -0.30000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.133784 -0.354458 0.925452
-9.65999985 13.65999985 -0.31000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.269441 -0.389861 0.880574
-9.64000034 13.67000008 -0.30000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.133784 -0.354458 0.925452
-9.96000004 13.89999962 0.04000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.532374 0.195659 0.823587
-9.96000004 13.89000034 0.04000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.550678 0.159682 0.819302
-9.97000027 13.85999966 0.02000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.255508 0.238753 0.936863
-9.97999954 13.85999966 0.02000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.294972 0.321653 0.899739
-9.97000027 13.89000034 0.04000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.253160 -0.219959 0.942087
-9.97000027 13.85999966 0.02000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.255508 0.238753 0.936863
-9.88000011 13.84000015 0.04000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.203658 0.402921 0.892288
-9.86999989 13.78999996 0.02000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.165164 0.085596 0.982545
-9.86999989 13.78999996 0.02000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.165164 0.085596 0.982545
-9.89000034 13.84000015 0.02000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.247654 0.293463 0.923335
-9.89999962 13.81999969 0.03000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.446083 0.151582 0.882062
-9.93999958 13.84000015 0.03000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.105961 0.331297 0.937558
-10.00000000 13.85000038 0.03000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.014236 -0.114987 0.993265
-9.97999954 13.85000038 0.02000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.296214 0.190523 0.935926
-9.93999958 13.71000004 0.03000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.421677 -0.304287 0.854165
-9.93000031 13.71000004 0.03000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.095547 -0.506258 0.857073
-10.00000000 13.71000004 0.06000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.306099 -0.229218 0.923993
-10.00000000 13.71000004 0.06000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.306099 -0.229218 0.923993
-10.00000000 13.68000031 0.05000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.382560 -0.569736 0.727357
-9.97000027 13.68999958 0.04000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.133620 -0.533011 0.835491
-9.97000027 13.69999981 0.05000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.603826 -0.271009 0.749632
-9.69999981 13.85999966 -0.15000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.363898 0.392010 0.844930
-9.68999958 13.86999989 -0.12000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.300799 0.462887 0.833820
-9.72000027 13.86999989 -0.10000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.544928 -0.169633 0.821145
-9.68000031 13.85999966 -0.16000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.634704 0.341011 0.693443
-9.67000008 13.85999966 -0.27000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.091187 0.136188 0.986477
-9.71000004 13.85999966 -0.30000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.040569 0.249561 0.967509
-9.69999981 13.80000019 -0.03000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.365136 -0.206381 0.907790
-9.69999981 13.84000015 -0.15000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.224780 0.161684 0.960902
-9.69999981 13.85000038 -0.15000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.269404 -0.040969 0.962156
-9.68000031 13.85000038 -0.15000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.421960 -0.225145 0.878214
-9.68999958 13.84000015 -0.15000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.090688 0.306237 0.947626
-9.68999958 13.84000015 -0.15000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.090688 0.306237 0.947626
-9.75000000 13.85000038 -0.10000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.120683 0.387018 0.914140
-9.72999954 13.81999969 -0.09000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.187140 -0.051255 0.980995
-9.69999981 13.68999958 -0.14000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.532946 -0.261003 0.804889
-9.68000031 13.68000031 -0.09000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.376464 -0.499259 0.780395
-9.81999969 13.78999996 -0.15000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.364793 0.367898 0.855323
-9.78999996 13.71000004 -0.04000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.564169 -0.371207 0.737508
-9.77999973 13.68999958 -0.06000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.590284 -0.147945 0.793522
-9.78999996 13.69999981 -0.05000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.157102 -0.383555 0.910058
-9.82999992 13.76000023 0.00000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.475794 -0.366858 0.799397
-9.81000042 13.73999977 -0.04000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.165166 -0.525259 0.834759
-9.80000019 13.71000004 -0.04000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.065425 -0.120519 0.990553
-9.81999969 13.73999977 -0.10000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.184216 0.005721 0.982869
-9.67000008 13.81000042 -0.18000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.510149 0.135942 0.849275
-9.68999958 13.85000038 -0.18000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.018377 -0.091885 0.995600
-9.68999958 13.84000015 -0.16000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.621683 0.100932 0.776738
-9.67000008 13.85000038 -0.22000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.003723 0.321433 0.946925
-9.67000008 13.85000038 -0.22000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.003723 0.321433 0.946925
-9.72000027 13.85000038 -0.19000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.440171 -0.022607 0.897629
-9.67000008 13.85000038 -0.27000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.227876 0.198211 0.953302
-9.67000008 13.85000038 -0.27000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.227876 0.198211 0.953302
-9.67000008 13.85000038 -0.31999999 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.336581 0.424249 0.840670
-9.67000008 13.85000038 -0.31999999 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.336581 0.424249 0.840670
-9.72000027 13.81999969 -0.27000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.455345 0.282468 0.844318
-9.67000008 13.71000004 -0.20999999 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.370960 0.187628 0.909497
-9.73999977 13.69999981 -0.25000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.007158 -0.041927 0.999095
-9.81000042 13.81000042 -0.17000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.178268 -0.335480 0.925026
-9.82999992 13.80000019 -0.16000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.377049 0.214001 0.901132
-9.82999992 13.77000046 -0.19000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.394799 -0.133473 0.909021
-9.76000023 13.84000015 -0.28000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.395890 0.252473 0.882909
-9.82999992 13.75000000 -0.19000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.386330 -0.074035 0.919384
-9.77000046 13.76000023 -0.25999999 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.257724 -0.295159 0.920032
-9.78999996 13.69999981 -0.28000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.492337 -0.213598 0.843789
-9.77000046 13.72000027 -0.28000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.080268 -0.261190 0.961944
-9.77999973 13.68999958 -0.30000001 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.283517 -0.565449 0.774523
-9.77999973 13.68999958 -0.28999999 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.464218 -0.484042 0.741758
-9.90999985 13.85999966 -0.02000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.640861 -0.001378 0.767655
-9.90999985 13.86999989 -0.04000000 198 84 114 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.421834 0.467437 0.776891
