//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.16000009 -15.48999977 0.02000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.092974 -0.359771 0.928397
-3.21000004 -15.47000027 0.03000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.044837 -0.318983 0.946699
-3.21000004 -15.47000027 0.03000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.044837 -0.318983 0.946699
-3.22000003 -15.44999981 0.03000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.201926 -0.015174 0.979283
-3.20000005 -15.50000000 0.03000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.503992 -0.098514 0.858072
-3.25000000 -15.42000008 0.02000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.144465 -0.052007 0.988142
-3.28999996 -15.35999966 0.02000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.335400 -0.135529 0.932276
-3.27999997 -15.42000008 0.03000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.198782 0.012787 0.979960
-3.23000002 -15.43999958 0.03000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.274483 0.023386 0.961307
-3.23000002 -15.47999954 0.03000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.338690 -0.135750 0.931054
-3.24000001 -15.43999958 0.02000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.361103 -0.134203 0.922819
-3.25000000 -15.43999958 0.02000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.460240 -0.238474 0.855166
-3.22000003 -15.38000011 -0.01000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 0.454594 0.557835 -0.694380
-3.22000003 -15.35999966 0.01000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 0.620383 0.542624 -0.566290
-3.21000004 -15.43000031 -0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.078969 -0.033535 0.996313
-3.15000010 -15.51000023 0.01000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 0.023331 -0.273835 0.961494
-3.15000010 -15.51000023 0.01000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 0.023331 -0.273835 0.961494
-3.27999997 -15.39999962 0.01000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.516050 -0.117087 0.848518
-3.26999998 -15.39999962 0.01000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.448799 -0.207252 0.869268
-3.25999999 -15.35999966 0.01000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.111584 -0.276991 0.954372
-3.23000002 -15.35000038 0.01000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.191818 -0.606146 0.771877
-2.71000004 -15.85999966 0.09000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 0.051244 -0.366594 0.928969
-2.70000005 -15.85999966 0.07000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 0.434921 0.651548 -0.621554
-2.78999996 -15.75000000 0.10000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 0.156365 0.687701 -0.708955
-2.77999997 -15.71000004 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 0.624520 0.246977 -0.740930
-2.78999996 -15.85999966 0.10000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.186948 -0.573002 0.797947
-2.75000000 -15.85999966 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.632550 -0.152476 0.759362
-2.72000003 -15.85999966 0.09000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.535416 -0.397878 0.744998
-2.76999998 -15.78999996 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.458421 -0.191380 0.867885
-2.75999999 -15.81000042 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.416980 0.046927 0.907703
-2.75999999 -15.81000042 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.550759 -0.090595 0.829733
-2.78999996 -15.84000015 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.109806 -0.483433 0.868467
-2.76999998 -15.82999992 0.07000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.602308 -0.100628 0.791896
-2.77999997 -15.82999992 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.400872 -0.046613 0.914947
-2.78999996 -15.82999992 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 0.243047 0.609970 -0.754231
-2.78999996 -15.85000038 0.01000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.546168 -0.156261 0.822972
-2.54999995 -16.03000069 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.459766 -0.266018 0.847260
-2.54999995 -16.03000069 0.07000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.037044 0.049745 0.998075
-2.61999989 -15.97999954 0.08000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.369249 -0.191090 0.909472
-2.61999989 -15.97000027 0.08000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.062923 -0.230717 0.970984
-2.59999990 -15.97000027 0.09000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.071608 -0.504061 0.860694
-2.61999989 -15.97000027 0.08000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.062923 -0.230717 0.970984
-2.59999990 -15.97999954 0.08000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.005460 -0.121210 0.992612
-2.61999989 -15.98999977 0.08000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.179770 -0.437002 0.881312
-2.58999991 -15.98999977 0.08000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.098490 -0.298096 0.949441
-2.58999991 -15.98999977 0.08000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.098490 -0.298096 0.949441
-2.59999990 -16.01000023 0.07000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.166117 -0.471890 0.865867
-2.58999991 -16.03000069 0.07000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.124983 -0.162106 0.978826
-2.58999991 -16.00000000 0.08000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.092631 -0.347700 0.933019
-2.61999989 -16.00000000 0.08000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.339792 -0.427480 0.837736
-2.47000003 -16.20000076 0.08000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.290850 0.293773 0.910551
-2.48000002 -16.18000031 0.07000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.086458 0.138570 0.986571
-2.48000002 -16.17000008 0.07000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.463513 -0.001321 0.886089
-2.46000004 -16.20000076 0.08000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.476715 0.182667 0.859869
-2.49000001 -16.17000008 0.03000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.103385 0.236127 0.966207
-2.52999997 -16.14999962 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.074315 -0.067660 0.994937
-2.52999997 -16.13999939 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.140140 -0.242299 0.960027
-2.52999997 -16.14999962 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.074315 -0.067660 0.994937
-2.52999997 -16.15999985 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.012438 -0.159433 0.987130
-2.50000000 -16.19000053 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.392399 -0.232478 0.889931
-2.50999999 -16.18000031 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.362678 -0.140347 0.921286
-2.52999997 -16.19000053 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.173883 -0.019576 0.984572
-2.51999998 -16.19000053 0.03000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.312530 0.246279 0.917427
-2.55999994 -16.06999969 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.161834 -0.319519 0.933658
-2.54999995 -16.04999924 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.412118 -0.334360 0.847563
-2.57999992 -16.05999947 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.173342 0.128447 0.976450
-2.56999993 -16.04999924 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.393036 -0.035492 0.918838
-2.57999992 -16.04000092 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.024108 -0.164165 0.986138
-2.53999996 -16.11000061 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.279961 0.036084 0.959333
-2.57999992 -16.07999992 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.255355 -0.028101 0.966439
-2.53999996 -16.09000015 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.186975 -0.102774 0.976974
-2.53999996 -16.09000015 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.186975 -0.102774 0.976974
-2.56999993 -16.12000084 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.001240 0.323658 0.946173
-2.58999991 -16.05999947 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.085970 0.097433 0.991522
-2.60999990 -16.04000092 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.306699 -0.047087 0.950641
-2.60999990 -16.04000092 0.03000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.190365 -0.298749 0.935153
-2.61999989 -16.11000061 0.09000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.164415 0.398886 0.902140
-2.58999991 -16.09000015 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.093063 0.160745 0.982599
-2.59999990 -16.10000038 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.257786 -0.141452 0.955792
-2.60999990 -16.07999992 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.122625 -0.367875 0.921754
-2.57999992 -16.13999939 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.309385 0.090841 0.946588
-2.55999994 -16.15999985 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.043956 -0.282573 0.958238
-2.57999992 -16.12999916 0.02000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.274673 -0.148725 0.949966
-2.53999996 -16.13999939 0.03000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.079980 -0.389055 0.917736
-2.54999995 -16.13999939 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.222285 0.275410 0.935275
-2.55999994 -16.14999962 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.230716 0.035030 0.972390
-2.53999996 -16.12999916 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.070519 -0.360581 0.930058
-2.54999995 -16.13999939 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.222285 0.275410 0.935275
-2.56999993 -16.15999985 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.129625 -0.056209 0.989969
-2.55999994 -16.19000053 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.380303 0.224658 0.897162
-2.57999992 -16.20000076 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.329338 0.228667 0.916105
-2.56999993 -16.18000031 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.389393 0.024744 0.920739
-2.61999989 -16.12999916 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.242288 0.302501 0.921840
-2.58999991 -16.18000031 0.07000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.037658 -0.140362 0.989384
-2.71000004 -15.89999962 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.574202 -0.055022 0.816863
-2.69000006 -15.88000011 0.08000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 0.703148 0.213595 -0.678203
-2.68000007 -15.97000027 0.11000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.413988 -0.306259 0.857216
-2.63000011 -15.98999977 0.07000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.464244 -0.425150 0.776998
-2.63000011 -16.01000023 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.158567 -0.360635 0.919129
-2.69000006 -15.97000027 0.07000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.196109 -0.432030 0.880279
-2.70000005 -15.97000027 0.07000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.080554 -0.267236 0.960258
-2.67000008 -16.03000069 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.043627 0.182760 0.982189
-2.70000005 -16.01000023 0.03000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.119499 -0.133983 0.983752
-2.69000006 -16.02000046 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.001277 0.384343 0.923189
-2.68000007 -16.00000000 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.111555 0.133146 0.984798
-2.67000008 -16.01000023 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.014065 -0.361855 0.932128
-2.69000006 -16.01000023 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.065033 0.112952 0.991470
-2.67000008 -16.03000069 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.043627 0.182760 0.982189
-2.71000004 -16.02000046 0.03000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.293055 -0.087265 0.952105
-2.76999998 -15.86999989 0.11000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.244549 -0.502939 0.829004
-2.72000003 -15.86999989 0.07000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.538649 -0.289070 0.791388
-2.72000003 -15.89999962 0.08000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.085396 -0.466179 0.880560
-2.73000002 -15.90999985 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.514646 -0.139292 0.846013
-2.77999997 -15.88000011 0.02000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 133.000000 -0.264154 0.082947 0.960907
-2.74000001 -15.98999977 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.075705 0.018127 0.996965
-2.72000003 -15.96000004 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.292638 -0.129616 0.947398
-2.73000002 -15.97999954 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.343121 0.230195 0.910647
-2.74000001 -16.01000023 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.003607 0.260877 0.965365
-2.74000001 -16.03000069 0.07000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.156563 0.203144 0.966551
-2.65000010 -16.11000061 0.07000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.030701 0.264032 0.964025
-2.66000009 -16.09000015 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.117926 0.089904 0.988944
-2.65000010 -16.11000061 0.06000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.245265 0.193773 0.949893
-2.66000009 -16.07999992 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.136781 0.073651 0.987860
-2.71000004 -16.05999947 0.04000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.026353 -0.161554 0.986512
-2.71000004 -16.06999969 0.03000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.218275 -0.104722 0.970252
-2.67000008 -16.04000092 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.001040 0.067624 0.997710
-2.67000008 -16.04000092 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.001040 0.067624 0.997710
-2.67000008 -16.04000092 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 -0.001040 0.067624 0.997710
-2.68000007 -16.04000092 0.05000000 62 69 190 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 177.000000 0.192597 -0.144129 0.970636
