//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.02000046 11.25000000 0.30000001 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.843201 0.533511 0.066161
-17.04999924 11.27000046 0.28000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.811097 0.582579 0.052192
-17.04000092 11.23999977 0.28000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.902207 0.430569 0.025172
-17.04999924 11.25000000 0.28000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.593107 0.800911 0.082256
-17.04000092 11.23999977 0.31000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.952608 0.295193 0.073476
-17.04000092 11.26000023 0.31000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.641856 0.764796 0.055751
-17.04000092 11.22000027 0.34000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.947208 0.313137 0.068864
-17.02000046 11.18999958 0.31999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.956790 -0.198831 0.212175
-17.02000046 11.22999954 0.30000001 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.615070 0.785043 -0.073463
-17.01000023 11.22000027 0.28999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.888950 0.409945 -0.204238
-17.04000092 11.21000004 0.31000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.987130 0.159433 -0.012438
-17.04000092 11.18999958 0.31000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.991218 0.100158 0.086343
-17.03000069 11.22999954 0.28000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.772396 0.513311 -0.374053
-17.00000000 11.19999981 0.23999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.991865 0.122439 0.034822
-16.98999977 11.19999981 0.25000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.859571 0.466539 0.208517
-17.00000000 11.22000027 0.23999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.979890 0.187279 0.068870
-17.03000069 11.23999977 0.25999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.717477 0.694564 -0.052987
-17.02000046 11.23999977 0.23000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.902136 0.424292 0.078268
-17.04000092 11.26000023 0.27000001 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.898178 0.423086 -0.119476
-17.04000092 11.26000023 0.27000001 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.898178 0.423086 -0.119476
-17.03000069 11.25000000 0.27000001 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.728777 0.626716 -0.275883
-17.04000092 11.23999977 0.25000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.599618 0.723117 -0.342871
-17.03000069 11.23999977 0.23000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.787726 0.525683 0.321162
-17.03000069 11.25000000 0.22000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.847675 0.504463 0.164209
-17.02000046 11.25000000 0.20999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.889594 0.453652 -0.053130
-17.02000046 11.22999954 0.23000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.860796 0.469932 -0.195432
-17.04000092 11.18999958 0.23999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.846584 0.478768 0.232545
-17.02000046 11.22999954 0.25000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.719389 0.690323 0.077026
-17.02000046 11.22999954 0.25000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.719389 0.690323 0.077026
-17.02000046 11.22000027 0.27000001 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.838381 0.526014 0.142923
-17.01000023 11.22999954 0.22000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.925393 0.299935 0.231704
-17.01000023 11.22999954 0.22000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.925393 0.299935 0.231704
-17.02000046 11.18999958 0.19000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.891220 0.347830 0.291102
-17.04000092 11.22000027 0.20999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.773707 0.618068 -0.139177
-17.04000092 11.18999958 0.19000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.896709 0.396761 -0.196200
-17.01000023 11.21000004 0.20000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.934818 0.311606 -0.170345
-17.01000023 11.22000027 0.20999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.989640 0.106075 -0.096749
-17.02000046 11.22999954 0.20000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.748145 0.566383 -0.345672
-17.04000092 11.22000027 0.20999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.773707 0.618068 -0.139177
-17.03000069 11.17000008 0.31999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.958637 -0.143335 0.245906
-17.04000092 11.14999962 0.28999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.756518 -0.624012 0.195678
-17.03000069 11.14999962 0.31000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.818121 -0.575006 -0.006829
-17.03000069 11.17000008 0.28999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.999016 0.013403 -0.042270
-17.02000046 11.17000008 0.31000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.996878 0.001053 0.078950
-17.04000092 11.11999989 0.30000001 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.689339 -0.657051 0.305117
-17.01000023 11.17000008 0.23000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.941434 -0.302944 0.148076
-17.04000092 11.15999985 0.23000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.955770 -0.293988 0.008611
-17.03000069 11.17000008 0.25999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.976927 0.032206 -0.211131
-17.03000069 11.14999962 0.23000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.866204 -0.469132 0.172064
-17.03000069 11.15999985 0.25000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.915904 -0.374497 -0.144469
-17.03000069 11.17000008 0.25000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.948201 -0.308263 0.076741
-17.01000023 11.17000008 0.23000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.941434 -0.302944 0.148076
-17.03000069 11.15999985 0.25000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.915904 -0.374497 -0.144469
-17.04000092 11.17000008 0.23000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.958238 -0.043956 -0.282573
-17.03000069 11.15999985 0.23999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.931736 -0.362127 0.027063
-17.02000046 11.15999985 0.19000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.988833 -0.101809 -0.108830
-17.02000046 11.17000008 0.20999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.943228 0.309937 0.119413
-17.02000046 11.18000031 0.19000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.996616 0.070490 0.042294
-17.02000046 11.15999985 0.20000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.992514 -0.118924 0.027786
-17.04000092 11.14000034 0.23999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.878976 -0.472017 -0.067827
-17.04999924 11.13000011 0.25999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.673162 0.738352 0.041098
-17.03000069 11.14000034 0.25000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.984271 -0.106960 -0.140610
-17.04000092 11.14000034 0.23000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.726240 -0.678909 0.107975
-17.04999924 11.11999989 0.20999999 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.598498 0.799412 0.052351
-17.04999924 11.13000011 0.20000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.669420 0.729592 0.139901
-17.04999924 11.11999989 0.19000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.620025 0.781145 -0.073367
-17.03000069 11.13000011 0.22000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.720061 -0.684429 0.114319
-16.98999977 11.22999954 0.18000001 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.949333 0.188780 -0.251254
-17.00000000 11.22000027 0.14000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.773761 0.538898 -0.332991
-17.00000000 11.21000004 0.14000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.993685 -0.018625 -0.110653
-17.04999924 11.27000046 0.18000001 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.665131 0.746347 -0.023805
-17.03000069 11.23999977 0.17000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.761222 0.601130 -0.243277
-17.04000092 11.27000046 0.18000001 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.376188 0.919110 0.117128
-17.03000069 11.26000023 0.14000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.391424 0.855563 0.338821
-17.04999924 11.25000000 0.11000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.751422 0.659751 0.009723
-17.03000069 11.23999977 0.12000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.807811 0.587113 0.052345
-17.04999924 11.27000046 0.10000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.703126 0.665205 -0.251229
-17.02000046 11.26000023 0.12000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.443141 0.863596 -0.240476
-17.03000069 11.26000023 0.10000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.870461 0.462387 0.168808
-17.04000092 11.22000027 0.16000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.913206 0.334311 0.233005
-17.02000046 11.18999958 0.16000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.998902 -0.007201 -0.046293
-17.01000023 11.21000004 0.17000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.958751 0.236712 -0.157367
-17.02000046 11.18999958 0.16000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.998902 -0.007201 -0.046293
-17.01000023 11.22000027 0.18000001 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.642653 0.763421 -0.064697
-17.04999924 11.21000004 0.16000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.858657 0.379047 0.345010
-17.03000069 11.22999954 0.10000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.660699 0.657420 -0.362319
-17.02000046 11.19999981 0.12000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.890660 0.410961 -0.194512
-17.02000046 11.22999954 0.12000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.567184 0.801357 0.190075
-17.02000046 11.22000027 0.10000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.784445 0.500949 0.365645
-17.01000023 11.19999981 0.10000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.975949 0.181194 0.121213
-17.02000046 11.22000027 0.14000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.932248 0.185335 0.310749
-17.02000046 11.22999954 0.14000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.568936 0.795897 0.207025
-17.00000000 11.22000027 0.08000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.900429 0.220364 0.375057
-17.00000000 11.22000027 0.03000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.934624 0.340230 -0.103548
-17.00000000 11.22000027 0.03000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.934624 0.340230 -0.103548
-17.04000092 11.27000046 0.07000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.464468 0.854803 -0.231478
-17.02000046 11.23999977 0.06000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.928969 0.366594 0.051244
-17.04999924 11.27000046 0.07000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.322947 0.946397 -0.006234
-17.03000069 11.23999977 0.07000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.619454 0.646169 0.445806
-17.04999924 11.23999977 0.09000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.768552 0.564031 0.301988
-17.04000092 11.27000046 0.06000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.223856 0.938526 -0.262787
-17.03000069 11.27000046 0.09000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.631882 0.775054 -0.004130
-17.04000092 11.25000000 0.06000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.435117 0.891494 -0.126141
-17.04999924 11.26000023 0.08000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.327478 0.944791 -0.011292
-17.04000092 11.23999977 0.07000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.640356 0.640356 0.424132
-17.04000092 11.27000046 0.08000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.202839 0.978608 -0.034400
-17.03000069 11.23999977 0.02000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.838138 0.535196 0.105308
-17.03000069 11.23999977 0.04000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.900744 0.415837 -0.125456
-17.03000069 11.23999977 0.02000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.838138 0.535196 0.105308
-17.03000069 11.26000023 0.04000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.347336 0.885632 0.308242
-17.03000069 11.26000023 0.04000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.347336 0.885632 0.308242
-17.03000069 11.23999977 0.02000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.838138 0.535196 0.105308
-17.03000069 11.23999977 0.02000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.838138 0.535196 0.105308
-17.03000069 11.26000023 0.05000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.350635 0.914513 0.201794
-17.01000023 11.22000027 0.06000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.750417 0.601285 -0.274465
-17.04000092 11.22000027 0.09000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.776410 0.615465 0.135611
-17.01000023 11.18999958 0.07000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.975627 0.216673 0.034716
-17.02000046 11.21000004 0.07000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.869249 0.274580 0.411111
-17.04000092 11.22999954 0.08000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.653474 0.666577 0.358674
-17.03000069 11.22000027 0.07000000 198 47 133 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.925729 0.357949 0.122059
