//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.04000092 10.71000004 0.44000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.947691 -0.316745 0.039434
-17.04000092 10.68999958 0.36000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.673303 0.721939 0.159586
-17.03000069 10.69999981 0.37000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.697282 -0.648972 -0.304357
-17.04000092 10.69999981 0.36000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.805921 -0.437408 -0.398955
-17.09000015 10.77000046 0.47999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.796654 -0.506091 -0.330476
-17.09000015 10.68000031 0.49000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.731575 -0.665205 -0.149332
-17.07999992 10.68999958 0.49000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.913864 -0.406019 -0.001289
-17.09000015 10.68000031 0.47999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.771761 -0.419329 -0.478068
-17.10000038 10.71000004 0.47000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.918966 -0.314951 -0.237292
-17.09000015 10.75000000 0.37000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.733653 -0.525922 -0.430300
-17.05999947 10.68999958 0.41999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.739981 -0.601937 -0.300166
-17.06999969 10.68000031 0.38999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.595718 0.767710 0.236098
-17.05999947 10.68999958 0.38999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.908174 -0.415968 0.046813
-17.10000038 10.68999958 0.40000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.788091 -0.552136 -0.272135
-17.10000038 10.68000031 0.41000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.801250 -0.396611 -0.447994
-17.06999969 10.65999985 0.49000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.562749 0.756244 0.333779
-17.09000015 10.67000008 0.50000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.590085 0.785255 0.187546
-17.06999969 10.65999985 0.47000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.797104 -0.601025 -0.058255
-17.10000038 10.67000008 0.49000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.485839 0.857971 0.166869
-17.06999969 10.67000008 0.44000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.750793 -0.650095 -0.116987
-17.07999992 10.65999985 0.41999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.702546 -0.690301 -0.172958
-17.09000015 10.63000011 0.43000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.891354 -0.385810 -0.237990
-17.03000069 11.13000011 0.31999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.902348 0.394508 0.173584
-17.04999924 11.11999989 0.28999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.434765 0.900111 0.027921
-17.06999969 11.18000031 0.23999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.537401 0.795858 0.278944
-17.12999916 11.13000011 0.25000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.481001 0.753514 0.448168
-17.17000008 11.23999977 0.33000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.258791 0.935846 0.239207
-17.12999916 11.26000023 0.15000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.306699 0.950641 -0.047087
-17.11000061 11.10999966 0.16000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.472199 0.870752 -0.137183
-17.11000061 11.10999966 0.16000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.472199 0.870752 -0.137183
-17.12000084 11.11999989 0.16000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.544348 0.831764 0.108870
-17.11000061 11.10000038 0.34000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.302441 0.951080 -0.063062
-17.10000038 11.10000038 0.31999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.424612 0.828704 0.364630
-17.04000092 11.09000015 -0.30000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.899994 -0.033432 -0.434618
-17.14999962 11.22999954 -0.16000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.924837 0.377565 -0.046045
-17.18000031 11.17000008 -0.20000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.900995 0.288496 -0.324003
-17.17000008 11.15999985 -0.23999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.813721 0.331516 -0.477446
-17.14999962 11.14999962 -0.23999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.790865 0.512864 -0.333921
-17.17000008 11.15999985 -0.23999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.813721 0.331516 -0.477446
-17.13999939 11.11999989 -0.22000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.919558 0.197556 -0.339682
-17.14999962 11.11999989 -0.27000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.910594 0.100565 -0.400882
-17.14999962 11.09000015 -0.25000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.991428 0.072208 -0.108885
-17.15999985 11.09000015 -0.30000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.836289 0.090371 -0.540790
-17.04000092 10.77000046 0.07000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.713963 -0.578755 -0.394081
-17.04000092 10.77999973 0.07000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.832184 -0.254750 -0.492517
-17.04000092 10.77000046 0.08000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.647068 0.704871 0.290619
-17.04000092 10.72000027 0.31999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.801098 -0.487694 -0.346982
-17.03000069 10.72000027 0.33000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.693267 0.661245 0.286593
-17.04000092 10.72000027 0.30000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.899189 -0.413371 -0.143472
-17.04000092 10.72999954 0.30000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.852198 -0.498955 -0.157487
-17.04999924 10.73999977 0.28000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.810385 -0.398000 -0.429968
-17.04999924 10.69999981 0.34999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.733751 -0.374229 -0.567064
-17.02000046 10.71000004 0.28000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.723031 -0.531105 -0.441761
-17.04000092 10.73999977 0.23999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.908563 -0.400549 -0.118630
-17.04000092 10.68000031 0.25000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.825207 -0.413396 -0.384886
-17.04999924 10.71000004 0.20000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.605448 -0.728152 -0.321291
-17.04999924 10.69999981 0.20000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.848757 -0.434427 -0.301471
-17.04999924 10.71000004 0.20000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.605448 -0.728152 -0.321291
-17.04999924 10.67000008 0.23999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.666766 0.745045 0.018172
-17.03000069 10.72999954 0.16000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.943390 -0.318874 -0.091296
-17.03000069 10.72999954 0.16000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.943390 -0.318874 -0.091296
-17.03000069 10.72000027 0.10000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.703682 -0.219998 -0.675597
-17.01000023 10.69999981 0.17000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.737979 -0.483731 -0.470523
-17.04999924 10.68999958 0.14000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.732534 -0.254725 -0.631276
-17.04999924 10.69999981 0.13000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.777413 -0.523104 -0.349273
-17.03000069 10.73999977 0.08000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.754569 0.142513 0.640559
-17.03000069 10.73999977 0.04000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.622559 0.757831 0.195222
-17.04000092 10.72999954 0.05000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.844442 -0.111149 -0.523987
-17.04999924 10.68999958 0.04000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.710292 -0.540620 -0.450794
-17.04999924 10.67000008 0.15000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.780563 -0.624729 0.020871
-17.12000084 10.76000023 0.30000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.716186 0.605251 0.347489
-17.09000015 10.77000046 0.25999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.734147 -0.356493 -0.577876
-17.12999916 10.76000023 0.23999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.592186 0.655934 0.468045
-17.12000084 10.77000046 0.23999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.647070 0.733967 0.206380
-17.10000038 10.76000023 0.25000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.665915 -0.595819 -0.448950
-17.10000038 10.77999973 0.23999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.786925 -0.543089 -0.292920
-17.12000084 10.78999996 0.20000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.610843 -0.664105 -0.431086
-17.13999939 10.76000023 0.25000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.730063 0.538895 0.420239
-17.09000015 10.77999973 0.16000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.665582 -0.445389 -0.598857
-17.06999969 10.77000046 0.12000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.823103 -0.296317 -0.484455
-17.05999947 10.78999996 0.11000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.642391 0.391380 0.658905
-17.12000084 10.76000023 0.17000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.617798 -0.450373 -0.644586
-17.13999939 10.77999973 0.12000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.621574 0.746828 0.236417
-17.13999939 10.77000046 0.07000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.489955 0.631386 0.601079
-17.07999992 10.69999981 0.28999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.598535 0.697466 0.394077
-17.11000061 10.75000000 0.31999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.714616 0.566081 0.410945
-17.12999916 10.75000000 0.31999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.766034 -0.194963 -0.612520
-17.07999992 10.68000031 0.25000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.795564 -0.401816 -0.453455
-17.10000038 10.75000000 0.25999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.665582 0.445389 0.598857
-17.12999916 10.73999977 0.19000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.788149 -0.485139 -0.378763
-17.10000038 10.69999981 0.25999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.535544 0.794627 0.285939
-17.06999969 10.67000008 0.34999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.488195 0.736429 0.468336
-17.13999939 10.75000000 0.23999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.569967 0.736548 0.364191
-17.13999939 10.75000000 0.23999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.569967 0.736548 0.364191
-17.09000015 10.72000027 0.11000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.800877 -0.481165 -0.356478
-17.07999992 10.68000031 0.17000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.506102 0.766476 0.395443
-17.07999992 10.68999958 0.15000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.707003 -0.691928 -0.146225
-17.09000015 10.68000031 0.15000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.868119 -0.281264 -0.408974
-17.09000015 10.69999981 0.15000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.811641 0.314847 0.492047
-17.06999969 10.69999981 0.16000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.867636 -0.437577 -0.236081
-17.09000015 10.69999981 0.11000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.531206 0.791260 0.302867
-17.09000015 10.69999981 0.11000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.531206 0.791260 0.302867
-17.05999947 10.68000031 0.12000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.912501 -0.157035 -0.377733
-17.06999969 10.68000031 0.10000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.603204 0.789032 0.116511
-17.05999947 10.68000031 0.12000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.912501 -0.157035 -0.377733
-17.05999947 10.68000031 0.10000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.734286 -0.672974 -0.089049
-17.07999992 10.68000031 0.10000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.387921 0.748016 0.538506
-17.12000084 10.72999954 0.12000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.747640 -0.541507 -0.384454
-17.12000084 10.73999977 0.10000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.750895 0.484713 0.448565
-17.12000084 10.73999977 0.10000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.750895 0.484713 0.448565
-17.09000015 10.68000031 0.07000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.591676 0.707044 0.387309
-17.09000015 10.68000031 0.08000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.470326 0.758748 0.450660
-17.07999992 10.68000031 0.09000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.817659 -0.458842 -0.347704
-17.10000038 10.68999958 0.06000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.574005 0.812326 0.103176
-17.10000038 10.69999981 0.09000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.509768 0.786362 0.348958
-17.11000061 10.68000031 0.09000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.790287 0.421810 0.444436
-17.12999916 10.71000004 0.08000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.820884 -0.382656 -0.423938
-17.12999916 10.68000031 0.05000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.589756 0.732727 0.339557
-17.09000015 10.67000008 0.08000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.373457 0.873432 0.312484
-17.09000015 10.67000008 0.08000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.373457 0.873432 0.312484
-17.07999992 10.67000008 0.09000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.686009 -0.606663 -0.401687
-17.13999939 10.72999954 0.18000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.570273 -0.459898 -0.680649
-17.17000008 10.72999954 0.16000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.556448 0.702620 0.443498
-17.13999939 10.72999954 0.18000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.570273 -0.459898 -0.680649
-17.13999939 10.72999954 0.18000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.570273 -0.459898 -0.680649
-17.13999939 10.72999954 0.11000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.675072 0.445048 0.588396
-17.17000008 10.71000004 0.18000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.588451 0.615429 0.524379
-17.15999985 10.75000000 0.05000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.844322 0.318759 0.430713
-17.15999985 10.75000000 0.05000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.844322 0.318759 0.430713
-17.14999962 10.64999962 0.09000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.441661 0.857342 0.264385
-17.04000092 10.77000046 -0.06000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.716437 0.646541 0.262111
-17.04000092 10.77000046 -0.06000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.716437 0.646541 0.262111
-17.01000023 10.81000042 -0.12000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.715885 -0.473381 -0.513244
-17.04999924 10.82999992 -0.20000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.776848 -0.579901 -0.245403
-17.04999924 10.76000023 -0.18000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.864074 -0.226913 -0.449318
-17.04999924 10.76000023 -0.17000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.698378 -0.401196 -0.592714
-17.04999924 10.72999954 -0.02000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.612795 -0.376220 -0.694939
-17.04999924 10.72000027 -0.04000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.685133 0.725520 0.064907
-17.03000069 10.72000027 -0.04000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.954780 -0.274483 -0.114258
-17.04000092 10.69999981 0.00000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.640091 0.760752 0.107418
-17.03000069 10.69999981 -0.05000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.942627 -0.230481 -0.241522
-17.04999924 10.75000000 -0.09000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.594407 -0.690440 -0.412277
-17.12000084 10.77999973 0.01000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.541585 0.619195 0.568580
-17.12999916 10.77000046 -0.06000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.869674 -0.368350 -0.328611
-17.09000015 10.77999973 -0.15000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.834187 -0.370574 -0.408420
-17.09000015 10.77999973 -0.14000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.676556 -0.401964 -0.617006
-17.10000038 10.78999996 -0.11000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.638434 -0.729864 -0.244339
-17.11000061 10.80000019 -0.14000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.633222 0.698335 0.333703
-17.12999916 10.77000046 -0.15000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.777847 -0.286742 -0.559226
-17.13999939 10.76000023 -0.09000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.833129 -0.254097 -0.491254
-17.12000084 10.81000042 -0.16000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.769493 -0.551015 -0.322898
-17.12000084 10.78999996 -0.16000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.616770 0.582974 0.528901
-17.12999916 10.77000046 -0.16000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.697930 -0.397638 -0.595633
-17.12999916 10.77999973 -0.16000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.646890 -0.613459 -0.452990
-17.06999969 10.81000042 -0.25000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.873229 0.355083 0.333747
-17.14999962 10.77000046 -0.20999999 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.830317 -0.308046 -0.464415
-17.13999939 10.76000023 -0.16000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.846683 -0.335243 -0.413206
-17.14999962 10.77999973 -0.30000001 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.763282 -0.343719 -0.547045
-17.05999947 10.72000027 -0.02000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.792409 -0.180992 -0.582520
-17.05999947 10.73999977 -0.03000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.678086 0.635398 0.369417
-17.06999969 10.68999958 -0.02000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.904002 -0.182525 -0.386608
-17.06999969 10.69999981 -0.07000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.760281 -0.522591 -0.385838
-17.12999916 10.72999954 -0.01000000 240 82 94 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.780956 -0.436751 -0.446493
