//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.61000013 -15.15999985 1.23000002 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.016972 0.987767 -0.155010
-4.59000015 -15.15999985 1.19000006 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.431281 0.892454 0.132374
-4.59999990 -15.14999962 1.19000006 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.186251 0.947568 0.259664
-4.59000015 -15.15999985 1.17999995 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.279364 0.956532 -0.083680
-4.59999990 -15.17000008 1.17999995 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.023836 0.949661 0.312372
-4.59999990 -15.14999962 1.19000006 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.186251 0.947568 0.259664
-4.57999992 -15.15999985 1.17999995 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.485642 0.874156 -0.001331
-4.59999990 -15.14999962 1.21000004 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.309065 0.884981 0.348263
-4.59000015 -15.14999962 1.20000005 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.321268 0.936461 0.140811
-4.57999992 -15.14999962 1.13999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.232615 0.962949 0.136450
-4.59999990 -15.15999985 1.15999997 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.068408 0.989017 -0.131019
-4.59000015 -15.14999962 1.13999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.108294 0.967003 0.230603
-4.59999990 -15.15999985 1.15999997 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.068408 0.989017 -0.131019
-4.59999990 -15.15999985 1.14999998 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.146697 0.970749 0.190068
-4.59000015 -15.14999962 1.09000003 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.057845 0.998081 -0.022086
-4.59999990 -15.15999985 1.10000002 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.113492 0.985589 0.125439
-4.57999992 -15.14999962 1.10000002 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.351621 0.934607 -0.053593
-4.59999990 -15.15999985 1.10000002 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.113492 0.985589 0.125439
-4.57999992 -15.14999962 1.10000002 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.351621 0.934607 -0.053593
-4.59999990 -15.15999985 1.09000003 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.138099 0.989518 0.042229
-4.57999992 -15.15999985 1.11000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.321513 0.829660 0.456392
-4.59000015 -15.14999962 1.04999995 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.269404 0.962156 0.040969
-4.57999992 -15.14999962 1.07000005 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.432537 0.875478 0.215525
-4.59999990 -15.15999985 1.08000004 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.093405 0.987252 0.128875
-4.57000017 -15.14999962 1.05999994 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.401776 0.909864 0.103551
-4.57999992 -15.14999962 1.04999995 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.223282 0.951319 0.212457
-4.59000015 -15.15999985 1.05999994 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.240741 0.969137 -0.053086
-4.59000015 -15.14999962 1.08000004 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.380679 0.875108 0.298780
-4.59000015 -15.15999985 1.08000004 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.482597 0.848704 0.216336
-4.59999990 -15.15999985 1.05999994 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.035424 0.988441 0.147409
-4.59000015 -15.15999985 1.08000004 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.482597 0.848704 0.216336
-4.59000015 -15.14999962 1.07000005 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.368900 0.929319 -0.016710
-4.59000015 -15.15999985 1.04999995 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.330793 0.939241 -0.091666
-4.59999990 -15.14999962 1.08000004 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.124076 0.984178 0.126486
-4.59000015 -15.14999962 1.07000005 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.368900 0.929319 -0.016710
-4.61000013 -15.15999985 1.19000006 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.010944 0.999900 -0.008954
-4.61000013 -15.14999962 1.21000004 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.110787 0.957978 0.264584
-4.61000013 -15.15999985 1.19000006 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.010944 0.999900 -0.008954
-4.61000013 -15.14999962 1.21000004 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.110787 0.957978 0.264584
-4.61999989 -15.14999962 1.19000006 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.110111 0.959907 -0.257789
-4.61000013 -15.15999985 1.19000006 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.010944 0.999900 -0.008954
-4.61999989 -15.15999985 1.13999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.422938 0.871463 0.248344
-4.61999989 -15.14999962 1.13000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.288286 0.949882 0.120894
-4.61000013 -15.15999985 1.14999998 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.101928 0.984504 0.142699
-4.61000013 -15.14999962 1.13999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.037012 0.945711 0.322895
-4.61000013 -15.15999985 1.13000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.490141 0.846060 0.209630
-4.61999989 -15.14999962 1.13000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.288286 0.949882 0.120894
-4.61000013 -15.15999985 1.13999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.457307 0.803898 0.380287
-4.61000013 -15.14999962 1.10000002 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.199738 0.970701 0.133583
-4.61000013 -15.15999985 1.09000003 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.304322 0.942723 -0.136607
-4.61000013 -15.15999985 1.08000004 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.073489 0.970309 -0.230433
-4.61000013 -15.17000008 1.11000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.307992 0.947567 0.085189
-4.61999989 -15.14999962 1.10000002 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.126684 0.989062 0.075545
-4.61999989 -15.15999985 1.10000002 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.510447 0.816404 0.270053
-4.61999989 -15.14999962 1.09000003 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.270310 0.962598 -0.018347
-4.61000013 -15.14999962 1.09000003 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.272035 0.957924 -0.091538
-4.57000017 -15.18999958 1.40999997 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.014630 0.889764 0.456187
-4.57000017 -15.18999958 1.41999996 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.452946 0.865531 -0.213767
-4.57999992 -15.18999958 1.40999997 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.210401 0.977609 -0.003487
-4.57000017 -15.18000031 1.33000004 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.659203 0.748636 0.070680
-4.59999990 -15.18999958 1.37000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.076607 0.986467 0.144965
-4.57999992 -15.18999958 1.38000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.298307 0.954334 0.016091
-4.59000015 -15.18000031 1.38000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.344028 0.910151 0.230804
-4.59999990 -15.18999958 1.32000005 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.005891 0.974335 0.225028
-4.59000015 -15.18000031 1.36000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.106154 0.991909 0.069628
-4.59000015 -15.18999958 1.35000002 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.206846 0.956831 -0.204177
-4.59999990 -15.18000031 1.30999994 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.074400 0.946315 0.314568
-4.57000017 -15.18000031 1.33000004 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.659203 0.748636 0.070680
-4.57000017 -15.18999958 1.37000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.546778 0.836166 0.043130
-4.57999992 -15.18000031 1.38000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.453740 0.880112 0.139723
-4.59000015 -15.18000031 1.24000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.078585 0.995047 0.060876
-4.57999992 -15.18999958 1.25999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.106707 0.979989 0.168033
-4.57999992 -15.18999958 1.13000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.191276 0.961655 -0.196552
-4.59000015 -15.18000031 1.11000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.061915 0.997988 -0.013642
-4.44999981 -15.25000000 0.52999997 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.812743 0.516349 -0.269874
-4.44999981 -15.26000023 0.54000002 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.986477 0.136188 -0.091187
-4.44000006 -15.28999996 0.54000002 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.880711 0.445433 -0.161052
-4.44000006 -15.28999996 0.56000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.906235 0.422027 -0.025136
-4.44999981 -15.27999973 0.54000002 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.914414 0.404527 -0.014308
-4.44999981 -15.34000015 0.56000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.987229 -0.028599 -0.156721
-4.46999979 -15.32999992 0.52999997 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.956125 0.097299 -0.276329
-4.44999981 -15.34000015 0.52999997 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.880923 0.467513 -0.073526
-4.44000006 -15.32999992 0.55000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.974736 -0.142123 0.172308
-4.46000004 -15.31999969 0.52999997 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.956575 0.051809 -0.286846
-4.46000004 -15.25000000 0.46000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.734290 0.678767 0.009716
-4.46999979 -15.25000000 0.47000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.974315 0.160490 -0.157963
-4.46999979 -15.26000023 0.44999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.953675 0.111503 0.279412
-4.46000004 -15.25000000 0.46000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.734290 0.678767 0.009716
-4.44999981 -15.25000000 0.49000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.835866 0.469884 0.283791
-4.44999981 -15.26000023 0.49000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.895265 0.258961 0.362545
-4.46000004 -15.26000023 0.47999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.885432 0.443434 -0.139201
-4.46999979 -15.26000023 0.46000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.892650 0.427044 -0.144252
-4.46999979 -15.25000000 0.51999998 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.890092 0.406187 -0.206759
-4.46999979 -15.25000000 0.46000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.745961 0.665988 -0.001379
-4.46999979 -15.26000023 0.50000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.976873 0.179983 0.115437
-4.44000006 -15.26000023 0.41000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.815638 0.476713 0.327839
-4.44000006 -15.26000023 0.44000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.842982 0.499154 0.200566
-4.44000006 -15.26000023 0.36000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.970708 0.052769 -0.234394
-4.44999981 -15.27999973 0.50000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.938217 0.301717 0.169458
-4.44000006 -15.30000019 0.50999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.923739 0.358693 0.134337
-4.42999983 -15.28999996 0.51999998 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.864193 0.499590 -0.059839
-4.46999979 -15.30000019 0.50000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.989685 -0.032876 0.139440
-4.44999981 -15.27000046 0.49000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.889774 0.331602 0.313596
-4.44999981 -15.30000019 0.51999998 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.948234 0.186382 0.257125
-4.44999981 -15.27999973 0.51999998 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.951649 0.259052 -0.165096
-4.46000004 -15.27000046 0.47000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.900585 0.432119 -0.047116
-4.44999981 -15.30000019 0.47000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.976803 -0.156339 -0.146333
-4.42999983 -15.27000046 0.47999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.891485 0.418926 0.172499
-4.44999981 -15.28999996 0.44999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.918509 0.338548 0.204272
-4.44999981 -15.27000046 0.46000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.855992 0.497263 -0.141450
-4.44000006 -15.27999973 0.44999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.983659 -0.029034 0.177686
-4.46000004 -15.30000019 0.47000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.903361 0.328629 0.275577
-4.44999981 -15.27999973 0.47999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.923326 0.301116 -0.238324
-4.44000006 -15.31000042 0.50999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.958218 -0.028585 0.284607
-4.44000006 -15.34000015 0.50999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.948416 -0.316967 -0.006215
-4.46999979 -15.31999969 0.50000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.986296 -0.050072 0.157202
-4.44000006 -15.31000042 0.50999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.958218 -0.028585 0.284607
-4.44000006 -15.31000042 0.50000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.953355 0.153337 0.260006
-4.42999983 -15.31999969 0.49000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.980672 0.027013 0.193785
-4.44999981 -15.31000042 0.46000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.870545 0.325880 0.368719
-4.44000006 -15.31000042 0.44999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.909856 0.363655 0.199795
-4.42999983 -15.32999992 0.44999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.964681 -0.038291 -0.260624
-4.46000004 -15.32999992 0.47000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.956460 -0.281161 0.078314
-4.42999983 -15.34000015 0.47000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.960180 -0.275943 0.043701
-4.46000004 -15.31999969 0.47999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.957099 0.006112 0.289697
-4.42999983 -15.31999969 0.46000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.900241 0.355087 -0.251950
-4.44999981 -15.31000042 0.47999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.955558 0.119609 -0.269449
-4.42999983 -15.28999996 0.43000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.884861 0.217153 0.412147
-4.44000006 -15.27999973 0.40000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.992991 0.096023 0.068911
-4.44999981 -15.30000019 0.41000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.977446 -0.200346 -0.066782
-4.44000006 -15.30000019 0.43000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.936480 0.120618 0.329327
-4.42999983 -15.27000046 0.40000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.949132 0.057796 0.309528
-4.44000006 -15.27000046 0.44000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.988460 0.097322 0.116082
-4.44000006 -15.28999996 0.44000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.967160 0.159251 0.198093
-4.42999983 -15.30000019 0.38999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.928104 0.341642 0.147999
-4.42999983 -15.30000019 0.38000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.915263 0.345193 0.207689
-4.42999983 -15.30000019 0.37000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.989729 -0.135845 0.044521
-4.44000006 -15.27999973 0.37000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.950337 0.304777 -0.063013
-4.42999983 -15.30000019 0.37000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.989729 -0.135845 0.044521
-4.44000006 -15.27999973 0.38000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.984742 0.109149 0.135537
