//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.79000092 7.92000008 -0.25999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.135520 0.888729 0.437945
18.77000046 7.92000008 -0.30000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.302290 0.921197 0.244984
18.77000046 7.92000008 -0.30000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.302290 0.921197 0.244984
18.78000069 7.90000010 -0.31999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.495567 0.841099 0.216716
18.62999916 7.86999989 -0.12000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.650262 0.759338 -0.023773
18.65999985 7.84000015 -0.22000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.707483 -0.609449 -0.357826
18.64999962 7.84000015 -0.31999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.624266 0.779978 0.043883
18.65999985 7.84000015 -0.27000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.670768 0.741079 -0.029531
18.90999985 7.80000019 0.00000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.448586 0.881305 0.148567
18.89999962 7.80000019 -0.02000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.604917 0.789468 0.103993
18.89999962 7.80000019 -0.02000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.604917 0.789468 0.103993
18.90999985 7.76000023 -0.06000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.601513 0.780300 0.171212
18.92000008 7.76000023 -0.07000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.505350 0.676598 0.535570
18.92000008 7.76000023 -0.07000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.505350 0.676598 0.535570
18.90999985 7.76000023 -0.06000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.601513 0.780300 0.171212
18.88999939 7.78000021 -0.07000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.742811 0.641309 0.192239
18.90999985 7.80999994 -0.09000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.406315 0.912543 0.046626
18.89999962 7.80999994 -0.09000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.307296 0.948041 0.082382
18.90999985 7.76999998 -0.10000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.709640 0.573998 0.408580
18.88999939 7.76000023 -0.08000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.682792 0.616662 0.391820
18.89999962 7.78999996 -0.12000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.717365 0.694456 -0.055843
18.89999962 7.76999998 -0.13000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.709609 0.584480 0.393495
18.90999985 7.76999998 -0.14000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.875468 0.480891 0.047952
18.89999962 7.78999996 -0.12000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.717365 0.694456 -0.055843
18.89999962 7.78000021 -0.15000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.667202 0.663939 0.337679
18.92000008 7.75000000 -0.06000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.701125 0.649784 0.293606
18.89999962 7.75000000 -0.05000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.645228 0.750510 -0.142883
18.88999939 7.75000000 -0.07000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.458710 0.885545 0.073449
18.92000008 7.75000000 -0.13000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.656562 0.752990 -0.043960
18.89999962 7.75000000 -0.12000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.799109 0.575540 0.173719
18.90999985 7.75000000 -0.12000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.419505 0.906931 0.038621
18.89999962 7.73000002 -0.15000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.870273 0.485047 -0.085762
18.93000031 7.73999977 -0.14000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.898239 0.424597 0.113506
18.87999916 7.67000008 -0.15000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.951025 0.226564 0.210284
18.92000008 7.80000019 -0.17000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.499851 0.812061 0.301172
18.88999939 7.82999992 -0.23999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.654553 0.750768 0.088926
18.88999939 7.82999992 -0.23999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.654553 0.750768 0.088926
18.90999985 7.76000023 -0.20000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.696261 0.710981 -0.098625
18.90999985 7.76000023 -0.20000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.696261 0.710981 -0.098625
18.89999962 7.76999998 -0.17000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.729816 0.614329 0.299947
18.90999985 7.78999996 -0.20000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.545242 0.831603 -0.105577
18.89999962 7.76999998 -0.20000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.783011 0.607020 -0.135722
18.90999985 7.78000021 -0.16000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.769576 0.496238 0.401872
18.90999985 7.76000023 -0.20000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.696261 0.710981 -0.098625
18.92000008 7.78000021 -0.19000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.562642 0.656696 0.502179
18.92000008 7.76000023 -0.16000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.619867 0.676068 0.398368
18.90999985 7.78000021 -0.16000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.769576 0.496238 0.401872
18.93000031 7.76999998 -0.22000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.679627 0.505105 0.531955
18.90999985 7.78000021 -0.23999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.934930 0.324419 0.143730
18.87000084 7.78999996 -0.16000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.171480 0.836525 0.520405
18.87999916 7.78000021 -0.16000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.425186 0.904679 -0.027816
18.90999985 7.80000019 -0.30000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.626117 0.772748 -0.104108
18.89999962 7.78000021 -0.25999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.596884 0.792389 -0.125894
18.89999962 7.76999998 -0.28000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.647052 0.760819 -0.049773
18.90999985 7.76999998 -0.28000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.723552 0.586355 0.364226
18.89999962 7.78000021 -0.28000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.932748 0.312770 0.179321
18.92000008 7.76000023 -0.28000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.863656 0.403449 0.302203
18.88999939 7.76000023 -0.31000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.963599 0.258219 0.069278
18.89999962 7.78999996 -0.31999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.775298 0.588854 0.228394
18.92000008 7.75000000 -0.20000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.829641 0.548751 0.102800
18.89999962 7.73000002 -0.16000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.738752 0.657172 -0.149563
18.90999985 7.71999979 -0.20999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.713976 0.700058 -0.012526
18.90999985 7.75000000 -0.23999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.964749 0.256516 0.058811
18.93000031 7.73999977 -0.20999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.863474 0.479382 0.156862
18.92000008 7.73999977 -0.23999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.794495 0.607231 -0.006885
18.92000008 7.75000000 -0.20999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.781135 0.612799 0.119607
18.90999985 7.69000006 -0.20000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.813631 0.495732 -0.303734
18.90999985 7.69000006 -0.20000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.813631 0.495732 -0.303734
18.89999962 7.69999981 -0.22000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.981078 0.086102 0.173417
18.87999916 7.69000006 -0.22000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.742942 0.616214 0.261376
18.92000008 7.71999979 -0.27000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.990959 0.124012 -0.051198
18.90999985 7.75000000 -0.31000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.912078 0.409850 0.011710
18.87000084 7.71999979 -0.30000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.883544 0.467916 0.020111
18.87999916 7.69999981 -0.25000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.727098 0.666125 -0.166150
18.87999916 7.69999981 -0.25999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.841882 0.523805 0.129857
18.87000084 7.63999987 -0.19000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.997670 0.066371 0.015803
18.85000038 7.59000015 -0.16000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.980307 -0.197447 0.003464
18.85000038 7.59999990 -0.20999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.983329 0.124886 0.132161
18.86000061 7.63000011 -0.28000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.982639 -0.129966 -0.132395
18.85000038 7.63000011 -0.27000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.939209 0.224019 0.260196
18.85000038 7.63000011 -0.27000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.939209 0.224019 0.260196
18.85000038 7.63000011 -0.28000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.971387 0.086262 -0.221281
18.85000038 7.61999989 -0.27000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.994927 -0.083188 0.056568
18.86000061 7.61999989 -0.25000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.969537 -0.208214 -0.129016
18.85000038 7.61999989 -0.25999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.978602 0.174001 0.109830
18.87000084 7.59999990 -0.28000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.991385 0.126870 0.032560
18.71999931 7.82000017 0.07000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.096785 0.978876 0.180094
18.71999931 7.82999992 0.04000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.153137 0.988017 0.019284
18.72999954 7.82999992 0.04000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.208399 0.971267 0.114935
18.70000076 7.82999992 0.07000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.284586 0.958147 -0.031068
18.69000053 7.82999992 0.06000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.474150 0.872379 0.118896
18.70000076 7.82999992 0.06000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.320459 0.945932 0.050192
18.70000076 7.82999992 0.07000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.284586 0.958147 -0.031068
18.69000053 7.82000017 0.04000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.458289 0.888355 0.028223
18.70999908 7.82999992 0.02000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.143107 0.987784 0.061664
18.70000076 7.82999992 0.04000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.353435 0.935263 0.019139
18.70000076 7.82000017 0.04000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.362873 0.931838 0.001264
18.70000076 7.82999992 0.02000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.191511 0.981051 0.029373
18.68000031 7.82000017 0.04000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.361455 0.926142 0.107754
18.70999908 7.82000017 0.02000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.276155 0.945457 0.172767
18.70000076 7.82999992 0.03000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.281067 0.957663 0.062318
18.63999939 7.73000002 0.06000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.831050 -0.475554 -0.288451
18.65999985 7.75000000 0.03000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.784821 -0.607460 -0.122674
18.63999939 7.69999981 0.06000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.644833 0.543815 0.537080
18.64999962 7.69999981 0.06000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.681267 -0.632019 -0.369362
18.64999962 7.71000004 0.02000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.593662 -0.539539 -0.597045
18.62999916 7.69999981 0.05000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.612220 -0.632348 -0.474681
18.70999908 7.82999992 0.00000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.179316 0.979528 0.091488
18.70999908 7.82999992 0.00000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.179316 0.979528 0.091488
18.68000031 7.80000019 -0.02000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.332824 0.893999 0.299990
18.68000031 7.82000017 0.00000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.549669 0.798811 0.244470
18.69000053 7.82000017 0.01000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.494004 0.849209 0.186557
18.68000031 7.82999992 0.01000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.464654 0.885371 0.014645
18.68000031 7.80000019 -0.05000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.166232 0.891869 0.420638
18.69000053 7.82999992 -0.06000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.390517 0.920595 -0.001280
18.68000031 7.82999992 -0.03000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.159474 0.941851 0.295777
18.70000076 7.82999992 -0.04000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.231980 0.972393 0.025241
18.70000076 7.82999992 -0.04000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.231980 0.972393 0.025241
18.69000053 7.82999992 -0.03000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.254389 0.962589 0.093319
18.70000076 7.82999992 -0.08000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.239111 0.969932 -0.045370
18.82999992 7.67000008 -0.28999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.849761 0.382002 0.363292
18.79999924 7.59999990 -0.11000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.546316 0.787012 0.286618
18.82999992 7.57000017 -0.10000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.971993 -0.117549 -0.203499
18.82999992 7.55999994 -0.11000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.999672 0.025117 0.005023
18.82999992 7.57000017 -0.10000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.971993 -0.117549 -0.203499
18.82999992 7.55999994 -0.12000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.998586 0.052666 0.007229
18.82999992 7.55000019 -0.12000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.908737 -0.411580 0.069276
18.82999992 7.57000017 -0.15000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.990563 -0.122816 -0.060834
18.84000015 7.55999994 -0.13000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.916513 -0.210841 -0.339927
18.82999992 7.57000017 -0.15000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.990563 -0.122816 -0.060834
18.82999992 7.55000019 -0.15000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.878334 -0.471878 -0.076558
18.82999992 7.57000017 -0.12000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.990686 0.132167 0.032759
18.82999992 7.55999994 -0.12000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.998586 0.052666 0.007229
18.76000023 7.53999996 -0.11000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.582849 0.749836 0.313101
18.70999908 7.59000015 -0.15000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.967773 0.232113 0.097665
18.70999908 7.59000015 -0.14000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.941810 0.303064 -0.145417
18.70999908 7.59000015 -0.14000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.941810 0.303064 -0.145417
18.75000000 7.55000019 -0.06000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.800401 0.590460 -0.103513
18.71999931 7.53999996 -0.06000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.945636 0.323674 -0.031733
18.71999931 7.53999996 -0.06000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.945636 0.323674 -0.031733
18.73999977 7.51999998 -0.06000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.768976 0.543281 0.336931
18.73999977 7.55000019 -0.10000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.646603 0.760793 0.055668
18.73999977 7.55000019 -0.09000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.706749 0.694745 -0.133547
18.72999954 7.53999996 -0.10000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.800114 0.577943 -0.160623
18.75000000 7.53999996 -0.08000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.671622 0.740862 -0.006924
18.75000000 7.53999996 -0.09000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.644064 0.749649 0.152343
18.71999931 7.57999992 -0.10000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.901326 0.014474 -0.432900
18.72999954 7.55999994 -0.09000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.848721 0.519538 -0.098755
18.72999954 7.55999994 -0.08000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.902379 0.421479 0.089823
18.71999931 7.55999994 -0.13000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.819933 0.572458 -0.001360
18.71999931 7.57000017 -0.14000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.860717 0.501731 0.086213
18.70999908 7.57000017 -0.15000001 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.913509 0.351350 0.205073
18.70999908 7.57000017 -0.14000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.957445 0.287851 -0.021002
18.84000015 7.63000011 -0.23999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.869363 0.450286 -0.203594
18.84000015 7.63999987 -0.20999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.833565 0.539708 -0.117834
18.81999969 7.59000015 -0.16000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.977740 0.206531 0.037008
18.81999969 7.61000013 -0.20000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.935850 -0.325572 -0.134860
18.84000015 7.59999990 -0.17000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.983805 0.154958 0.090092
18.81999969 7.61000013 -0.20000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.935850 -0.325572 -0.134860
18.84000015 7.59000015 -0.19000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.962066 -0.209259 0.175041
18.81999969 7.59000015 -0.16000000 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.977740 0.206531 0.037008
18.82999992 7.59999990 -0.20999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.910849 0.066317 -0.407378
18.81999969 7.59999990 -0.20999999 124 7 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.970757 0.238156 -0.030223
