//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.15000010 -17.46999931 0.20000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.259889 -0.342114 0.903004
3.18000007 -17.52000046 0.19000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.660629 -0.070833 0.747364
3.14000010 -17.51000023 0.19000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.343132 -0.606579 0.717162
3.09999990 -17.42000008 0.27000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.445886 0.632924 -0.632924
3.10999990 -17.42000008 0.25000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.519836 -0.188346 0.833244
3.09999990 -17.44000053 0.20999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.603774 -0.340132 0.720949
3.08999991 -17.44000053 0.20999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.686096 0.001380 0.727510
3.11999989 -17.46999931 0.23000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.511478 0.672468 -0.534956
3.10999990 -17.47999954 0.20000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.447176 0.463556 -0.764950
3.09999990 -17.46999931 0.19000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.727329 0.521887 -0.445675
3.09999990 -17.46999931 0.19000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.727329 0.521887 -0.445675
3.07999992 -17.40999985 0.25000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.519974 -0.370947 0.769432
3.06999993 -17.40999985 0.22000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.901550 0.287729 -0.323141
3.05999994 -17.44000053 0.20000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.489229 -0.306751 0.816430
3.04999995 -17.45999908 0.20000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.638039 0.463876 -0.614594
3.18000007 -17.51000023 0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.400501 -0.511660 0.760134
3.18000007 -17.53000069 0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.487442 -0.415712 0.767844
3.21000004 -17.57999992 0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.405896 -0.490661 0.771039
3.19000006 -17.54000092 0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.402520 -0.493779 0.770817
3.16000009 -17.51000023 0.18000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.206314 0.699607 -0.684094
3.14000010 -17.52000046 0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.824734 0.205044 -0.527040
3.16000009 -17.52000046 0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.116751 -0.616269 0.778834
3.17000008 -17.57999992 0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.466097 0.549627 -0.693299
3.17000008 -17.54999924 0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.168643 -0.633552 0.755097
3.17000008 -17.55999947 0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.533833 -0.189034 0.824190
3.16000009 -17.55999947 0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.219224 -0.161464 0.962222
3.17000008 -17.54999924 0.08000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.404441 -0.582725 0.704883
3.14000010 -17.56999969 0.07000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.686659 -0.064779 0.724087
3.07999992 -17.48999977 0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.711214 -0.012526 -0.702864
3.09999990 -17.48999977 0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.449050 -0.320750 0.833950
3.09999990 -17.52000046 0.18000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.685508 0.565419 -0.458673
3.08999991 -17.50000000 0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.638945 -0.165428 0.751254
3.09999990 -17.54000092 0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.418048 -0.182077 0.889991
3.09999990 -17.57999992 0.11000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.564446 0.441234 -0.697649
3.11999989 -17.57999992 0.10000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.570700 -0.029160 0.820641
3.07999992 -17.50000000 0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.736030 -0.250597 0.628857
3.06999993 -17.50000000 0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.703673 0.098426 -0.703673
3.06999993 -17.50000000 0.12000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.781279 0.535232 -0.321139
3.07999992 -17.52000046 0.11000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.750166 -0.061677 -0.658367
3.06999993 -17.54000092 0.11000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.823973 -0.063819 -0.563024
3.07999992 -17.54000092 0.11000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.453182 -0.149130 0.878855
3.07999992 -17.56999969 0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.536308 0.045969 0.842770
3.10999990 -17.56999969 0.08000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.806343 0.106443 -0.581792
3.11999989 -17.54000092 0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.871747 -0.004005 -0.489940
3.08999991 -17.57999992 0.09000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.402133 -0.543290 0.736970
3.41000009 -17.87999916 0.18000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.073716 -0.238641 0.968306
3.42000008 -17.90999985 0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.209451 -0.394002 0.894926
3.41000009 -17.90999985 0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.329757 -0.397875 0.856128
3.40000010 -17.92000008 0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.149897 -0.222890 0.963250
3.50000000 -17.95999908 0.09000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.611502 -0.681103 0.402696
3.49000001 -18.09000015 0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.498727 0.771646 -0.394758
3.41000009 -17.95000076 0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.405897 -0.377468 0.832325
3.47000003 -18.06999969 0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.273206 -0.209412 0.938885
3.44000006 -18.09000015 0.03000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.669148 -0.179154 0.721210
3.46000004 -18.06999969 0.03000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.656299 -0.219806 0.721773
3.47000003 -18.05999947 0.03000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.641168 -0.513271 0.570488
3.45000005 -18.10000038 0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.544834 0.501247 -0.672241
3.40000010 -18.04000092 -0.22000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.889740 -0.153800 0.429777
3.39000010 -18.04000092 -0.25000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.746243 -0.317516 0.585068
3.39000010 -18.05999947 -0.25999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.398064 -0.297404 0.867811
3.50000000 -18.13999939 -0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.202973 -0.358442 0.911220
3.50000000 -18.13999939 -0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.202973 -0.358442 0.911220
3.44000006 -18.12999916 -0.03000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.676726 -0.169563 0.716443
3.45000005 -18.18000031 -0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.360312 -0.170972 0.917030
3.45000005 -18.15999985 0.00000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.627887 -0.314751 0.711821
3.47000003 -18.11000061 -0.01000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.456244 -0.420524 0.784220
3.35999990 -17.90999985 0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.126908 -0.529511 0.838757
3.24000001 -17.78000069 0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.258961 -0.362545 0.895265
3.33999991 -17.92000008 0.18000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.396014 -0.415099 0.819064
3.19000006 -17.62999916 0.07000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.107448 -0.625556 0.772745
3.15000010 -17.65999985 0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.487288 -0.028504 0.872776
3.18000007 -17.69000053 0.04000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.092323 -0.672640 0.734188
3.13000011 -17.67000008 0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.710647 0.233745 -0.663584
3.13000011 -17.68000031 0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.511522 0.491528 -0.704801
3.13000011 -17.68000031 0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.511522 0.491528 -0.704801
3.13000011 -17.69000053 0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.434596 -0.533743 0.725428
3.17000008 -17.69000053 0.03000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.213278 -0.649175 0.730127
3.13000011 -17.70000076 0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.522199 0.478821 -0.705719
3.13000011 -17.70000076 0.05000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.437399 0.686867 -0.580427
3.13000011 -17.72999954 0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.257970 -0.644133 0.720100
3.13000011 -17.70999908 0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.479263 -0.179538 0.859112
3.11999989 -17.61000061 0.11000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.786696 0.449309 -0.423356
3.11999989 -17.62000084 0.09000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.827363 0.359104 -0.431874
3.11999989 -17.63999939 0.07000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.774793 0.119997 -0.620723
3.09999990 -17.62999916 0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.568527 0.419351 -0.707758
3.11999989 -17.63999939 0.07000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.774793 0.119997 -0.620723
3.10999990 -17.65999985 0.05000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.251283 -0.354147 0.900798
3.08999991 -17.62999916 0.04000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.356361 -0.561390 0.746893
3.08999991 -17.65999985 0.04000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.508246 -0.311914 0.802743
3.08999991 -17.65999985 0.04000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.508246 -0.311914 0.802743
3.05999994 -17.62999916 0.07000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.372269 -0.485078 0.791274
3.07999992 -17.64999962 0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.519859 0.430741 -0.737705
3.07999992 -17.64999962 0.04000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.518403 -0.104829 0.848687
3.09999990 -17.69000053 0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.402880 -0.497483 0.768244
3.11999989 -17.67000008 0.05000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.591274 -0.232453 0.772244
3.10999990 -17.68000031 0.05000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.445611 -0.458669 0.768801
3.07999992 -17.68000031 0.03000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.359781 -0.508211 0.782483
3.11999989 -17.70000076 0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.626285 0.293121 -0.722390
3.11999989 -17.67000008 0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.649631 0.322385 -0.688511
3.30999994 -17.90999985 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.276155 -0.172767 0.945457
3.31999993 -17.89999962 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.134411 -0.364434 0.921478
3.30999994 -17.90999985 -0.14000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.387792 -0.435667 0.812288
3.30999994 -17.89999962 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.482222 -0.532280 0.695802
3.31999993 -17.89999962 -0.14000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.218204 -0.580329 0.784605
3.32999992 -17.92000008 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.247997 -0.231371 0.940726
3.31999993 -17.92000008 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.275940 -0.185333 0.943138
3.30999994 -17.87999916 -0.12000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.199871 0.804061 -0.559944
3.30999994 -17.88999939 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.107959 -0.675850 0.729090
3.25999999 -17.79000092 -0.03000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.380344 -0.633907 0.673424
3.26999998 -17.80999947 -0.04000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.349256 -0.389615 0.852186
3.26999998 -17.82999992 -0.04000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.123808 -0.522907 0.843351
3.25999999 -17.80999947 -0.05000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.351668 -0.401683 0.845565
3.26999998 -17.79999924 -0.05000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.021014 -0.671059 0.741106
3.23000002 -17.79000092 -0.05000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.058252 -0.589620 0.805577
3.23000002 -17.80999947 0.00000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.116974 -0.512662 0.850585
3.25000000 -17.79999924 -0.04000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.171890 -0.459843 0.871205
3.25000000 -17.82999992 -0.05000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.042627 -0.081975 0.995722
3.27999997 -17.86000061 -0.05000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.332215 -0.368958 0.868046
3.25999999 -17.86000061 -0.05000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.162925 0.717172 -0.677583
3.24000001 -17.85000038 -0.05000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.317187 -0.478147 0.819004
3.26999998 -17.87999916 -0.08000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.223848 0.712244 -0.665283
3.29999995 -17.87000084 -0.09000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.200478 -0.336973 0.919923
3.25999999 -17.87999916 -0.08000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.026504 0.796527 -0.604021
3.27999997 -17.87000084 -0.11000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.154496 0.799480 -0.580485
3.27999997 -17.87000084 -0.11000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.154496 0.799480 -0.580485
3.25999999 -17.88999939 -0.10000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.057761 -0.550845 0.832607
3.27999997 -17.88999939 -0.08000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.061411 -0.781203 0.621249
3.29999995 -17.89999962 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.449492 0.626615 -0.636641
3.27999997 -17.92000008 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.259415 -0.567569 0.781390
3.28999996 -17.92000008 -0.14000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.300132 -0.229011 0.925999
3.26999998 -17.92000008 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.229468 -0.401199 0.886783
3.22000003 -17.86000061 -0.10000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.258166 -0.499326 0.827057
3.23000002 -17.87999916 -0.11000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.059289 -0.273738 0.959975
3.25000000 -17.87999916 -0.08000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.011632 -0.394205 0.918949
3.23000002 -17.87000084 -0.10000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.221479 -0.318643 0.921636
3.25000000 -17.85000038 -0.14000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.319776 -0.380977 0.867525
3.22000003 -17.90999985 -0.11000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.052740 0.756890 -0.651410
3.22000003 -17.90999985 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.414709 -0.348982 0.840374
3.24000001 -17.89999962 -0.14000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.248154 -0.655947 0.712849
3.24000001 -17.92000008 -0.12000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.233950 -0.177802 0.955853
3.22000003 -17.89999962 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.301153 -0.549724 0.779173
3.22000003 -17.92000008 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.474997 -0.481617 0.736494
3.23000002 -17.88999939 -0.14000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.216932 -0.561560 0.798493
3.16000009 -17.75000000 -0.01000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.149183 -0.631389 0.760982
3.14000010 -17.75000000 -0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.242216 -0.123051 0.962388
3.13000011 -17.75000000 -0.01000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.779004 0.390312 -0.490724
3.15000010 -17.72999954 -0.08000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.658616 0.206108 -0.723702
3.11999989 -17.65999985 0.00000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.715663 0.519728 -0.466593
3.11999989 -17.68000031 -0.01000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.794937 0.180875 -0.579103
3.10999990 -17.72999954 0.01000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.424179 0.593851 -0.683677
3.09999990 -17.70999908 -0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.403037 -0.233494 0.884897
3.18000007 -17.77000046 -0.01000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.549933 0.597312 -0.583775
3.19000006 -17.79999924 -0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.461013 0.652124 -0.601832
3.19000006 -17.80999947 -0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.313101 -0.582849 0.749836
3.19000006 -17.79999924 -0.05000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.479291 0.689711 -0.542751
3.20000005 -17.80999947 -0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.315985 0.675721 -0.665999
3.17000008 -17.77000046 -0.02000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.463834 0.641331 -0.611190
3.14000010 -17.77000046 -0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.652132 -0.351400 0.671745
3.15000010 -17.77000046 -0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.416182 0.701375 -0.578676
3.13000011 -17.78000069 -0.07000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.821282 0.366956 -0.436852
