//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.97000027 -11.72999954 -0.15000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.965531 -0.076990 -0.248640
10.97000027 -11.71000004 -0.13000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.972037 -0.233720 0.022773
10.97000027 -11.71000004 -0.13000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.972037 -0.233720 0.022773
11.02000046 -11.67000008 -0.20000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.801483 -0.475131 -0.363147
11.01000023 -11.65999985 -0.20000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.918525 -0.320550 0.231428
10.96000004 -11.68999958 -0.16000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.988255 0.149666 -0.030847
10.94999981 -11.71000004 -0.20000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.967726 0.209481 0.140083
10.97000027 -11.69999981 -0.17000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.966914 -0.192865 0.166977
10.96000004 -11.72000027 -0.17000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.951319 0.212457 -0.223282
10.96000004 -11.72000027 -0.18000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.999976 -0.004926 0.004926
10.97000027 -11.72000027 -0.27000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.995609 0.088136 -0.031555
10.94999981 -11.72999954 -0.27000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.983163 0.172380 0.060630
10.94999981 -11.73999977 -0.25999999 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.836899 0.445825 -0.317552
10.94999981 -11.69999981 -0.25999999 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.975279 0.169450 -0.141836
10.94999981 -11.72000027 -0.31999999 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.967036 0.212465 -0.140355
10.96000004 -11.71000004 -0.28999999 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.999739 -0.015102 -0.017115
11.18999958 -11.84000015 0.06000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.850937 -0.399800 -0.340686
11.15999985 -11.86999989 0.06000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.444985 0.888557 0.111599
11.17000008 -11.86999989 0.02000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.593911 0.798205 0.100688
11.17000008 -11.88000011 0.05000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.420544 0.875510 -0.237959
10.94999981 -11.75000000 0.10000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.990913 -0.056003 0.122293
10.98999977 -11.75000000 0.03000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.992471 -0.085460 -0.087739
10.94999981 -11.76000023 0.09000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.950456 0.039338 0.308359
10.97000027 -11.76000023 0.06000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.975747 0.144416 0.164508
10.94999981 -11.77000046 0.05000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.991189 0.021232 0.130743
10.94999981 -11.77000046 0.05000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.991189 0.021232 0.130743
10.94999981 -11.89999962 0.11000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.425727 0.879637 0.212122
10.94999981 -11.82999992 0.08000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.653094 0.698024 -0.293651
10.94999981 -11.84000015 0.02000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.743761 0.661610 0.095354
10.94999981 -11.89999962 0.07000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.646239 0.760871 -0.058749
10.97000027 -11.86999989 0.06000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.486344 0.871540 -0.062352
10.94999981 -11.89000034 0.04000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.295026 0.939967 0.171527
11.02999973 -11.96000004 0.10000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.061652 0.891902 0.448006
11.06000042 -11.94999981 0.07000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.280580 0.957048 0.073028
11.06999969 -11.93999958 0.04000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.355739 0.922132 0.152061
10.98999977 -11.93000031 0.10000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.343903 0.930319 0.127422
10.96000004 -11.92000008 0.11000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.167272 0.980433 0.103782
10.98999977 -11.93999958 0.05000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.191819 0.939773 -0.282898
11.02000046 -11.93999958 0.03000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.148219 0.981185 -0.123720
10.94999981 -11.92000008 0.08000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.246720 0.965372 0.084771
10.97999954 -11.93000031 0.06000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.235086 0.944470 -0.229587
10.97000027 -11.92000008 0.09000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.371826 0.875688 0.308084
10.97000027 -11.92000008 0.09000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.371826 0.875688 0.308084
11.21000004 -11.81999969 0.00000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.880922 -0.391688 0.265627
11.18000031 -11.85000038 0.01000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.364165 0.833954 0.414613
11.15999985 -11.84000015 -0.02000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.584677 0.789237 0.187768
11.14000034 -11.90999985 -0.02000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.385563 0.883645 -0.265543
11.13000011 -11.89999962 -0.02000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.016940 0.988164 0.152460
11.14000034 -11.90999985 -0.01000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.094499 0.978125 -0.185316
11.13000011 -11.89999962 -0.03000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.019091 0.999757 -0.011053
11.18000031 -11.78999996 -0.30000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.702669 0.680953 -0.206302
11.14999962 -11.85000038 -0.20000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.270213 0.899233 0.344042
11.13000011 -11.85999966 -0.20000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.184827 0.924136 0.334382
11.15999985 -11.84000015 -0.30000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.435605 0.815363 0.381354
11.15999985 -11.82999992 -0.30000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.483582 0.868736 -0.106987
11.15999985 -11.82999992 -0.31000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.428376 0.903171 0.027851
11.14999962 -11.84000015 -0.30000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.464218 0.741758 0.484042
11.03999996 -11.90999985 -0.06000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.028122 0.998861 -0.038538
11.06000042 -11.90999985 -0.07000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.033082 0.966735 -0.253630
11.07999992 -11.89999962 -0.14000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.378790 0.923716 -0.057151
11.06000042 -11.90999985 -0.08000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.270807 0.959902 0.072469
11.05000019 -11.90999985 -0.11000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.310086 0.950343 -0.026364
10.94999981 -11.81999969 -0.05000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.775916 0.556046 0.297939
10.94999981 -11.81999969 -0.07000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.513885 0.809329 -0.284444
10.97000027 -11.75000000 -0.08000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.979621 0.185727 -0.076476
10.94999981 -11.77000046 -0.13000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.968048 0.211560 -0.134629
10.94999981 -11.78999996 -0.14000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.728661 0.671804 0.133164
10.94999981 -11.85999966 -0.02000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.755855 0.530568 0.383641
10.94999981 -11.85999966 -0.02000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.755855 0.530568 0.383641
10.94999981 -11.85999966 -0.05000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.736065 0.672185 0.079849
10.94999981 -11.82999992 -0.03000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.781571 0.528001 0.332208
10.97000027 -11.89999962 -0.05000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.415191 0.890112 -0.187929
10.97000027 -11.89999962 -0.05000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.415191 0.890112 -0.187929
10.98999977 -11.89000034 -0.11000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.327513 0.944602 0.021497
11.01000023 -11.89000034 -0.15000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.134538 0.974459 -0.179803
10.97999954 -11.85000038 -0.13000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.625194 0.777540 -0.067550
10.97999954 -11.89000034 -0.12000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.450867 0.892424 -0.017290
10.97999954 -11.89000034 -0.12000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.450867 0.892424 -0.017290
10.97999954 -11.89000034 -0.15000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.373157 0.895281 -0.243363
11.07999992 -11.89999962 -0.20000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.391929 0.914502 -0.100389
11.10000038 -11.89000034 -0.19000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.156913 0.950868 -0.266887
11.06999969 -11.89999962 -0.18000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.173819 0.973135 -0.150982
11.02999973 -11.89999962 -0.17000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.037329 0.974157 -0.222768
11.03999996 -11.89000034 -0.17000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.101204 0.989940 -0.098878
11.06999969 -11.90999985 -0.16000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.257411 0.961769 -0.093488
11.09000015 -11.89999962 -0.31999999 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.201700 0.936165 -0.287944
10.94999981 -11.76000023 -0.31999999 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.865547 0.457354 -0.204096
10.98999977 -11.86999989 -0.19000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.271184 0.938715 -0.212775
10.98999977 -11.86999989 -0.20000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.380787 0.923640 -0.043481
11.02000046 -11.89000034 -0.16000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.143372 0.950007 -0.277365
11.00000000 -11.86999989 -0.28999999 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.234698 0.969838 0.065815
10.94999981 -11.84000015 -0.27000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.431044 0.886761 -0.166903
10.94999981 -11.85000038 -0.31000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.543098 0.801420 -0.250541
10.94999981 -11.85000038 -0.31000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.543098 0.801420 -0.250541
11.03999996 -11.93999958 -0.02000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.082407 0.964796 -0.249757
11.06999969 -11.92000008 -0.08000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.301309 0.952237 -0.049582
11.06000042 -11.92000008 -0.14000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.299705 0.942511 -0.147818
11.00000000 -11.92000008 -0.04000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.103824 0.980831 -0.164897
11.02000046 -11.92000008 -0.15000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.163823 0.937505 -0.306995
10.93999958 -11.72000027 0.08000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.963805 0.131015 0.232195
10.93999958 -11.73999977 -0.14000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.933273 0.167795 0.317563
10.93999958 -11.72999954 -0.16000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.856712 0.515651 0.012181
10.93999958 -11.73999977 -0.17000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.819066 0.493319 -0.292859
10.93999958 -11.73999977 -0.17000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.819066 0.493319 -0.292859
10.92000008 -11.81000042 0.08000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.782549 0.610950 -0.119823
10.92000008 -11.85000038 0.06000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.755611 0.652378 0.058786
10.93999958 -11.85999966 0.08000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.790110 0.511248 0.338161
10.93000031 -11.85999966 0.09000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.853258 0.435085 0.287494
10.93999958 -11.85999966 0.06000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.809171 0.587100 0.023595
10.92000008 -11.85000038 0.09000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.796720 0.603491 0.032205
10.92000008 -11.82999992 0.04000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.819179 0.482703 0.309747
10.93999958 -11.82999992 0.02000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.789866 0.609243 0.070242
10.93999958 -11.82999992 0.03000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.893109 0.367051 -0.260057
10.93999958 -11.81999969 -0.03000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.892121 0.446748 0.067356
10.93000031 -11.80000019 -0.06000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.902349 0.368811 0.223036
10.93999958 -11.81000042 -0.05000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.916173 0.399425 -0.032956
10.93000031 -11.80000019 -0.04000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.935587 0.291412 -0.199387
10.93999958 -11.81999969 -0.04000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.889418 0.454893 0.044810
10.89000034 -11.81000042 -0.05000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.730075 0.628278 0.268808
10.93000031 -11.77999973 -0.13000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.820669 0.521964 0.232497
10.93999958 -11.81999969 -0.08000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.795806 0.605475 0.009654
10.93000031 -11.81000042 -0.09000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.898677 0.417496 0.134448
10.93999958 -11.81999969 -0.09000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.747095 0.589643 0.306871
10.93999958 -11.81000042 -0.15000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.636967 0.768654 -0.058687
10.92000008 -11.85000038 -0.09000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.665294 0.743225 -0.070715
10.93999958 -11.76000023 -0.20000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.836459 0.389087 0.385937
10.90999985 -11.76000023 -0.20000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.929158 0.295577 0.222036
10.93999958 -11.76000023 -0.16000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.911444 0.310620 -0.269787
10.93000031 -11.76000023 -0.17000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.904368 0.426736 -0.003915
10.93999958 -11.77000046 -0.23999999 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.576473 0.786661 0.221007
10.93000031 -11.81000042 -0.20999999 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.736902 0.626446 -0.254050
10.93999958 -11.80000019 -0.25000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.520385 0.815529 -0.253202
11.02999973 -11.68000031 -0.41000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.882560 0.312290 -0.351515
10.97000027 -11.68000031 -0.34000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.930758 -0.301830 0.206367
10.96000004 -11.72999954 -0.33000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.907905 0.412437 -0.074865
10.94999981 -11.72999954 -0.34000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.794828 0.604296 0.055453
10.97000027 -11.73999977 -0.41000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.789988 0.590603 -0.164644
10.94999981 -11.69999981 -0.38999999 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.961146 0.258622 -0.096501
11.00000000 -11.67000008 -0.46000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.999310 -0.015374 -0.033823
11.00000000 -11.67000008 -0.46000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.999310 -0.015374 -0.033823
10.96000004 -11.67000008 -0.46000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.974054 -0.142760 0.175608
10.97999954 -11.67000008 -0.50000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.976678 -0.062031 -0.205552
10.94999981 -11.72000027 -0.41999999 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.958372 0.248467 0.140666
10.96000004 -11.69999981 -0.46000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.920642 0.386590 0.054468
10.94999981 -11.64000034 -0.55000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.972157 -0.091101 -0.215896
10.97999954 -11.63000011 -0.55000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.899867 -0.107426 -0.422728
10.98999977 -11.60999966 -0.67000002 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.906112 -0.243673 -0.345811
11.00000000 -11.61999989 -0.64999998 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.822610 -0.487299 0.293006
10.97999954 -11.61999989 -0.58999997 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.982129 -0.093248 -0.163486
10.96000004 -11.64000034 -0.66000003 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.977288 0.122937 0.172609
10.97000027 -11.63000011 -0.67000002 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.969007 -0.055548 -0.240709
10.97000027 -11.65999985 -0.57999998 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.932237 0.339864 0.124207
10.97000027 -11.65999985 -0.57999998 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.932237 0.339864 0.124207
10.96000004 -11.68999958 -0.57999998 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.891672 0.414562 -0.181825
10.96000004 -11.69999981 -0.54000002 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.943997 0.306632 0.121849
10.97000027 -11.72999954 -0.56000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.625027 0.764258 -0.158905
10.97999954 -11.67000008 -0.63000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.938544 0.246838 0.241260
10.94999981 -11.68000031 -0.58999997 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.955747 0.262336 0.133145
10.94999981 -11.68000031 -0.66000003 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.900491 0.276505 -0.335651
10.96000004 -11.71000004 -0.61000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.724890 0.684215 -0.079898
10.96000004 -11.69999981 -0.62000000 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.910832 0.376553 0.169094
10.96000004 -11.71000004 -0.61000001 190 240 40 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.724890 0.684215 -0.079898
