//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.60000038 5.13000011 -0.31999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.398140 -0.826419 -0.398140
-18.63999939 5.13000011 -0.30000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.726420 -0.517926 -0.451737
-18.62999916 5.11999989 -0.28999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.262904 0.819824 0.508695
-18.64999962 5.11999989 -0.31000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.795811 0.333316 0.505555
-18.55999947 4.51000023 0.88000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.620439 -0.689560 -0.373580
-18.55999947 4.51000023 0.88999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.328833 0.846239 0.419223
-18.54999924 4.51000023 0.88999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.111149 0.721727 0.683195
-18.55999947 4.48000002 0.98000002 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.371727 0.870422 0.322775
-18.55999947 4.48000002 0.95999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.626684 -0.669676 -0.398498
-18.55999947 4.44000006 1.00999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.688657 -0.675934 -0.262421
-18.54999924 4.48999977 0.88999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.618295 0.513842 0.594709
-18.52000046 4.42000008 0.88000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.620426 -0.546042 -0.562948
-18.52000046 4.42000008 0.88000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.620426 -0.546042 -0.562948
-18.55999947 4.44000006 0.88000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.827807 -0.227991 -0.512598
-18.50000000 4.40999985 0.85000002 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.438134 0.490645 0.753197
-18.47999954 4.48000002 0.75000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.299669 0.871627 0.387897
-18.47999954 4.48000002 0.75999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.189158 0.940268 0.283047
-18.51000023 4.46999979 0.77999997 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.590807 0.573879 0.567107
-18.50000000 4.48000002 0.74000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.382855 0.783479 0.489472
-18.48999977 4.40999985 0.77999997 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.781128 -0.225176 -0.582352
-18.47999954 4.44000006 0.75999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.666450 -0.535510 -0.518723
-18.51000023 4.44000006 0.70999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.950626 -0.106797 -0.291385
-18.51000023 4.42999983 0.72000003 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.593766 -0.499570 -0.630771
-18.56999969 4.51000023 0.87000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.265885 0.663916 0.698943
-18.57999992 4.53000021 0.80000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.847052 -0.456578 -0.272102
-18.57999992 4.53000021 0.80000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.847052 -0.456578 -0.272102
-18.54999924 4.51999998 0.76999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.419441 0.852811 0.311098
-18.56999969 4.53999996 0.75000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.530607 0.798273 0.284985
-18.55999947 4.55000019 0.74000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.419740 0.876824 0.234517
-18.59000015 4.53999996 0.74000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.719991 0.667572 0.189634
-18.57999992 4.53000021 0.75000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.684711 -0.605132 -0.406185
-18.56999969 4.53000021 0.75999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.279553 0.678915 0.678915
-18.56999969 4.53000021 0.76999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.393294 -0.755581 -0.523848
-18.54999924 4.44999981 0.80000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.691766 -0.196542 -0.694861
-18.53000069 4.40999985 0.87000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.810740 -0.573236 -0.118752
-18.52000046 4.42000008 0.87000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.618174 -0.741492 -0.260866
-18.53000069 4.40999985 0.86000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.784709 -0.569421 -0.244929
-18.52000046 4.42000008 0.87000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.618174 -0.741492 -0.260866
-18.54999924 4.44000006 0.79000002 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.960227 -0.180951 -0.212650
-18.55999947 4.46999979 0.87000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.559546 0.808234 0.183483
-18.55999947 4.42999983 0.81999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.790964 -0.610495 -0.040888
-18.54999924 4.48000002 0.75000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.786888 -0.248738 -0.564745
-18.54000092 4.44999981 0.76999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.690943 -0.577728 -0.434545
-18.52000046 4.46999979 0.76999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.363112 0.565021 0.740878
-18.53000069 4.46999979 0.76999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.448463 0.474747 0.757295
-18.52000046 4.44999981 0.75999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.773077 -0.346997 -0.530986
-18.54999924 4.48000002 0.75000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.786888 -0.248738 -0.564745
-18.52000046 4.44999981 0.75999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.773077 -0.346997 -0.530986
-18.52000046 4.46999979 0.76999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.363112 0.565021 0.740878
-18.54000092 4.46000004 0.73000002 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.800965 -0.147664 -0.580215
-18.52000046 4.44000006 0.76999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.451126 0.801110 0.393330
-18.54999924 4.42000008 0.75999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.968377 -0.084152 -0.234872
-18.53000069 4.44000006 0.70999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.866571 -0.483030 -0.125444
-18.53000069 4.44000006 0.70999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.866571 -0.483030 -0.125444
-18.57999992 4.46000004 0.76999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.941400 -0.142636 -0.305649
-18.55999947 4.46000004 0.77999997 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.721974 -0.670078 -0.172480
-18.57999992 4.46999979 0.74000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.752412 -0.082954 -0.653449
-18.55999947 4.48999977 0.70999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.877154 -0.218916 -0.427408
-18.55999947 4.46999979 0.74000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.901826 -0.143440 -0.407597
-18.56999969 4.44999981 0.70999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.943802 -0.327441 0.044943
-18.59000015 4.46999979 0.72000003 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.965270 -0.216376 -0.146410
-18.48999977 4.57999992 0.62000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.218763 0.962818 0.158505
-18.51000023 4.61000013 0.56999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.133164 0.644872 0.752600
-18.59000015 4.59000015 0.63000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.798011 -0.200652 -0.568258
-18.59000015 4.59999990 0.63000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.497247 0.805445 0.322496
-18.59000015 4.59999990 0.63000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.497247 0.805445 0.322496
-18.59000015 4.61000013 0.62000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.720124 -0.674450 -0.162903
-18.57999992 4.59999990 0.63000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.624429 0.657732 0.421281
-18.53000069 4.59000015 0.56000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.577468 -0.634710 -0.513492
-18.54000092 4.57999992 0.56000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.355185 0.617073 0.702186
-18.57999992 4.61999989 0.60000002 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.625487 0.738925 0.250510
-18.57999992 4.63000011 0.56999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.787601 -0.514908 -0.338460
-18.55999947 4.59999990 0.57999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.637471 -0.257836 -0.726052
-18.55999947 4.61000013 0.55000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.278732 0.731074 0.622767
-18.57999992 4.59000015 0.54000002 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.545301 -0.579066 -0.606077
-18.50000000 4.67000008 0.38999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.114973 0.828097 0.548669
-18.47999954 4.57999992 0.49000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.054824 0.549642 0.833600
-18.51000023 4.65000010 0.41999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.048055 0.871849 0.487412
-18.51000023 4.65000010 0.41000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.100885 0.779304 0.618472
-18.59000015 4.67999983 0.47000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.506804 0.617930 0.601093
-18.56999969 4.67000008 0.46000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.626931 -0.673248 -0.392039
-18.54999924 4.71000004 0.40000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.516930 0.367846 0.772964
-18.53000069 4.71000004 0.37000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.570955 0.799337 0.187273
-18.54000092 4.71999979 0.36000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.220514 0.686566 0.692821
-18.52000046 4.67999983 0.43000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.191815 0.759586 0.621479
-18.55999947 4.73000002 0.37000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.403474 0.849010 0.341162
-18.55999947 4.73000002 0.36000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.268271 -0.630198 -0.728616
-18.55999947 4.73000002 0.36000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.268271 -0.630198 -0.728616
-18.57999992 4.67999983 0.41999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.815843 -0.467328 -0.340595
-18.57999992 4.67999983 0.44000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.395451 0.833441 0.385998
-18.56999969 4.67999983 0.41999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.389569 0.483324 0.783986
-18.59000015 4.69000006 0.41000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.804037 -0.173479 -0.568709
-18.59000015 4.69000006 0.37000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.774529 -0.540406 -0.328734
-18.57999992 4.67999983 0.38999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.890239 -0.451292 -0.061727
-18.59000015 4.69000006 0.36000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.549008 0.663175 0.508714
-18.59000015 4.69000006 0.36000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.549008 0.663175 0.508714
-18.54999924 4.61999989 0.50000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.519410 0.827096 0.214771
-18.54999924 4.63999987 0.49000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.279325 0.553915 0.784319
-18.54999924 4.63999987 0.47000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.748239 -0.605263 -0.271654
-18.54000092 4.59999990 0.50999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.603284 0.679733 0.417147
-18.53000069 4.59999990 0.50999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.722288 -0.667081 -0.182489
-18.53000069 4.59000015 0.51999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.391712 0.768795 0.505487
-18.53000069 4.59000015 0.47999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.809458 -0.408736 -0.421559
-18.53000069 4.59000015 0.47999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.809458 -0.408736 -0.421559
-18.53000069 4.61000013 0.47000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.591806 -0.464392 -0.658867
-18.52000046 4.61000013 0.44999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.852509 -0.320271 -0.413103
-18.57999992 4.63000011 0.50999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.426572 0.736207 0.525391
-18.56999969 4.65000010 0.49000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.744307 -0.457146 -0.486852
-18.57999992 4.61999989 0.47999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.690081 -0.489573 -0.533016
-18.57999992 4.63999987 0.47000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.912590 -0.126787 -0.388722
-18.57999992 4.65000010 0.47000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.874296 -0.270292 -0.403173
-18.55999947 4.65000010 0.44999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.640587 -0.311419 -0.701902
-18.56999969 4.59999990 0.50999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.529691 0.449988 0.718984
-18.59000015 4.59000015 0.50000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.813509 -0.058007 -0.578652
-18.55999947 4.59000015 0.47999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.583935 0.590706 0.556854
-18.55999947 4.59000015 0.47999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.583935 0.590706 0.556854
-18.55999947 4.59000015 0.47999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.583935 0.590706 0.556854
-18.52000046 4.65999985 0.44000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.057285 0.848094 0.526740
-18.53000069 4.65000010 0.40000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.410146 0.616049 0.672506
-18.52000046 4.65000010 0.41000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.526249 0.386133 0.757603
-18.53000069 4.65999985 0.37000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.746697 -0.446699 -0.492853
-18.54999924 4.65000010 0.38999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.793706 -0.387998 -0.468496
-18.54000092 4.65999985 0.38999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.704590 0.481387 0.521363
-18.54999924 4.65999985 0.37000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.951251 -0.300735 -0.068407
-18.54000092 4.65000010 0.36000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.796744 0.452293 0.400786
-18.53000069 4.61000013 0.43000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.712229 0.697724 0.076880
-18.53000069 4.61000013 0.43000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.712229 0.697724 0.076880
-18.56999969 4.63999987 0.40000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.978537 -0.180483 -0.099450
-18.56999969 4.65000010 0.40000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.881158 -0.227348 -0.414575
-18.56999969 4.65000010 0.40000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.881158 -0.227348 -0.414575
-18.56999969 4.65000010 0.40000001 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.881158 -0.227348 -0.414575
-18.56999969 4.65000010 0.37000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.955660 0.051897 -0.289863
-18.56999969 4.63999987 0.38999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.814990 -0.579396 -0.009588
-18.56999969 4.65999985 0.38000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.975400 -0.074842 -0.207349
-18.56999969 4.65999985 0.38000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.975400 -0.074842 -0.207349
-18.55999947 4.59999990 0.38000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.985164 -0.146524 0.089344
-18.51000023 4.50000000 0.63999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.703126 0.665205 0.251229
-18.48999977 4.55999994 0.63999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.444102 0.871866 0.206455
-18.51000023 4.50000000 0.62000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.653921 -0.380493 -0.653921
-18.50000000 4.51000023 0.63000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.490023 0.826038 0.278457
-18.46999931 4.57000017 0.64999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.176311 0.944424 0.277450
-18.51000023 4.50000000 0.63999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.703126 0.665205 0.251229
-18.50000000 4.51000023 0.62000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.262443 0.787328 0.557887
-18.51000023 4.55999994 0.58999997 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.376938 0.884529 0.274820
-18.51000023 4.55999994 0.58999997 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.376938 0.884529 0.274820
-18.47999954 4.53000021 0.56999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.055566 0.773650 0.631173
-18.45999908 4.53000021 0.58999997 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.290746 0.770557 0.567194
-18.45000076 4.42000008 0.69999999 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.210549 0.963819 0.163470
-18.50000000 4.48999977 0.67000002 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.456808 0.761347 0.460083
-18.51000023 4.46999979 0.69000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.727018 -0.501791 -0.468670
-18.51000023 4.48999977 0.63000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.758938 -0.572814 -0.309672
-18.54000092 4.53999996 0.67000002 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.512845 0.407982 0.755341
-18.53000069 4.53999996 0.64999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.578328 0.763139 0.288368
-18.54999924 4.55000019 0.63000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.834884 -0.194756 -0.514820
-18.53000069 4.53999996 0.62000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.638684 -0.668391 -0.381230
-18.54999924 4.51999998 0.67000002 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.371772 0.591232 0.715702
-18.54999924 4.50000000 0.62000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.725463 -0.339199 -0.598872
-18.54999924 4.50000000 0.64999998 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.813222 -0.337654 -0.473983
-18.54999924 4.50000000 0.62000000 112 173 113 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.725463 -0.339199 -0.598872
