//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.44000006 -16.18000031 -1.00000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.550553 0.834710 0.012295
4.46000004 -16.19000053 -1.00000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.125657 0.921022 -0.368685
4.65000010 -16.15999985 -1.04999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.950701 0.126317 0.283216
4.57000017 -16.14999962 -1.07000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.861590 0.493365 -0.119386
4.48999977 -16.19000053 -1.01999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.028220 0.885584 -0.463621
4.48000002 -16.20000076 -1.03999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.408143 0.702270 -0.583297
4.46000004 -16.15999985 -1.01999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.448825 0.689089 -0.568957
4.46000004 -16.19000053 -1.01999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.328493 0.936812 -0.120312
4.63000011 -16.23999977 -0.47999999 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.545777 -0.410570 0.730451
4.69000006 -16.29999924 -0.63000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.563186 -0.298345 0.770592
4.63999987 -16.22999954 -0.62000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.597578 -0.368370 0.712182
4.63999987 -16.20999908 -0.67000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.811017 -0.457292 0.364878
4.63000011 -16.21999931 -0.62000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.499201 0.783536 -0.369958
4.51000023 -16.26000023 -0.41000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.038296 -0.687909 0.724786
4.50000000 -16.29000092 -0.43000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.522104 0.666480 -0.532177
4.50000000 -16.29000092 -0.43000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.522104 0.666480 -0.532177
4.44999981 -16.31999969 -0.46000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.184059 0.845472 -0.501298
4.44999981 -16.31999969 -0.46000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.184059 0.845472 -0.501298
4.44999981 -16.34000015 -0.49000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.003738 0.945644 -0.325182
4.53000021 -16.23999977 -0.50999999 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.594998 0.736895 -0.320880
4.53000021 -16.23999977 -0.55000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.342099 0.845095 -0.410832
4.51999998 -16.23999977 -0.55000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.026659 0.666476 -0.745050
4.51999998 -16.23999977 -0.55000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.026659 0.666476 -0.745050
4.51999998 -16.25000000 -0.56000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.189940 0.879026 -0.437305
4.51000023 -16.20999908 -0.66000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.381276 -0.441898 0.812007
4.53999996 -16.20999908 -0.63999999 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.484075 -0.685075 0.544375
4.53000021 -16.22999954 -0.67000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.455890 -0.452622 0.766353
4.51999998 -16.22999954 -0.67000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.069182 0.910218 -0.408310
4.48999977 -16.27000046 -0.57999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.513900 -0.611625 0.601516
4.48000002 -16.29000092 -0.56000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.029954 0.925980 -0.376383
4.46999979 -16.28000069 -0.57999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.238258 0.876610 -0.418076
4.46000004 -16.28000069 -0.54000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.125627 0.899148 -0.419226
4.44999981 -16.28000069 -0.55000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.423907 0.689888 -0.586820
4.50000000 -16.23999977 -0.60000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.072828 0.812536 -0.578343
4.48000002 -16.25000000 -0.66000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.464244 0.776998 -0.425150
4.46000004 -16.29999924 -0.51999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.464282 0.662063 -0.588315
4.42999983 -16.32999992 -0.51999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.232061 0.903432 -0.360497
4.42999983 -16.37000084 -0.54000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.354403 0.844633 -0.401240
4.42000008 -16.37000084 -0.54000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.216772 0.800978 -0.558071
4.44000006 -16.35000038 -0.55000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.090577 0.926052 -0.366365
4.44000006 -16.29999924 -0.60000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.168540 0.897442 -0.407666
4.42000008 -16.31999969 -0.64999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.195484 0.825884 -0.528869
4.42999983 -16.31999969 -0.64999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.004149 -0.684625 0.728884
4.44000006 -16.32999992 -0.66000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.111569 0.965649 -0.234680
4.42000008 -16.36000061 -0.63000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.218321 0.772639 -0.596125
4.42999983 -16.36000061 -0.60000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.035021 -0.595365 0.802692
4.42000008 -16.37000084 -0.63000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.141532 0.944896 -0.295196
4.44000006 -16.37000084 -0.60000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.230286 -0.634460 0.737854
4.42999983 -16.36000061 -0.60000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.035021 -0.595365 0.802692
4.44000006 -16.37000084 -0.60000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.230286 -0.634460 0.737854
4.44000006 -16.34000015 -0.67000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.233828 0.701483 -0.673235
4.42999983 -16.34000015 -0.66000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.209403 0.730582 -0.649923
4.42999983 -16.39999962 -0.62000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.285223 0.795787 -0.534202
4.42000008 -16.38999939 -0.63999999 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.108034 -0.705922 0.700002
4.71999979 -16.29999924 -0.74000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.369958 -0.499201 0.783536
4.63999987 -16.27000046 -0.75000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.247802 0.692899 -0.677115
4.65999985 -16.20999908 -0.83999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.894864 -0.075836 0.439849
4.63999987 -16.21999931 -0.82999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.469083 -0.539194 0.699450
4.69000006 -16.21999931 -0.86000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.563353 -0.330909 0.757056
4.69999981 -16.27000046 -0.87000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.640784 0.728951 -0.240885
4.71000004 -16.29000092 -0.93000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.840867 -0.486818 0.236541
4.73000002 -16.28000069 -1.00000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.774851 -0.451860 0.442073
4.69000006 -16.20999908 -0.94999999 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.962793 0.096151 0.252557
4.71999979 -16.31999969 -0.93000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.700590 -0.547492 0.457630
4.69999981 -16.30999947 -0.87000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.718510 -0.669276 0.189244
4.71000004 -16.32999992 -0.98000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.548122 0.744464 -0.381231
4.71000004 -16.36000061 -0.94000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.779849 -0.252627 0.572726
4.71000004 -16.36000061 -0.94999999 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.618119 -0.510327 0.597908
4.65000010 -16.22999954 -0.85000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.507076 -0.694509 0.510423
4.63999987 -16.40999985 -0.76999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.623593 0.566135 -0.539095
4.61000013 -16.43000031 -0.83999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.419112 0.741252 -0.524300
4.67999983 -16.45000076 -0.98000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.650743 -0.344127 0.676838
4.59000015 -16.39999962 -0.94000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.323139 0.683626 -0.654398
4.55999994 -16.20999908 -0.73000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.254333 0.890909 -0.376294
4.51000023 -16.23999977 -0.68000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.149709 -0.543994 0.825626
4.53000021 -16.20999908 -0.68000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.181326 0.834698 -0.520000
4.53000021 -16.20999908 -0.73000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.129828 0.741660 -0.658092
4.51000023 -16.25000000 -0.69000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.088793 0.872427 -0.480610
4.46999979 -16.23999977 -0.75000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.268718 0.733011 -0.624888
4.50000000 -16.25000000 -0.69000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.129736 0.844010 -0.520400
4.46000004 -16.23999977 -0.74000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.290355 0.717066 -0.633649
4.48999977 -16.23999977 -0.77999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.165174 0.943268 -0.288031
4.48000002 -16.28000069 -0.82999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.167770 0.879698 -0.444955
4.46000004 -16.21999931 -0.76999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.070850 -0.663681 0.744653
4.46000004 -16.27000046 -0.79000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.120095 0.894358 -0.430931
4.44999981 -16.27000046 -0.80000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.230421 0.920253 -0.316292
4.46000004 -16.26000023 -0.75999999 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.077638 0.911222 -0.404533
4.44999981 -16.27000046 -0.79000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.058676 -0.654020 0.754198
4.44999981 -16.27000046 -0.79000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.058676 -0.654020 0.754198
4.48000002 -16.32999992 -0.73000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.001384 -0.712619 0.701550
4.48000002 -16.30999947 -0.72000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.054030 0.865864 -0.497353
4.44999981 -16.31999969 -0.74000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.209425 -0.628274 0.749275
4.46000004 -16.32999992 -0.75000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.219998 0.675597 -0.703682
4.46999979 -16.29999924 -0.83999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.401507 0.708833 -0.579955
4.44999981 -16.32999992 -0.81999999 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.015187 -0.600593 0.799410
4.44999981 -16.34000015 -0.81999999 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.405313 0.864158 -0.298249
4.51000023 -16.20999908 -0.85000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.098152 0.754452 -0.648975
4.55000019 -16.28000069 -0.95999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.096052 0.948675 -0.301313
4.48999977 -16.20999908 -0.88000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.017524 0.980160 -0.197434
4.50000000 -16.21999931 -0.91000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.146894 0.947399 -0.284354
4.50000000 -16.21999931 -0.91000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.146894 0.947399 -0.284354
4.46999979 -16.26000023 -0.87000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.132819 -0.756623 0.640219
4.48000002 -16.26000023 -0.91000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.167155 0.922867 -0.346953
4.46999979 -16.29000092 -0.92000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.138590 0.856341 -0.497466
4.48000002 -16.29000092 -0.92000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.137964 0.978176 -0.155365
4.48000002 -16.21999931 -0.95999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.305449 0.873797 -0.378392
4.48000002 -16.20999908 -0.94000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.264358 0.854198 -0.447728
4.48999977 -16.20999908 -0.94000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.098211 0.965527 -0.241063
4.48999977 -16.20999908 -0.94000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.098211 0.965527 -0.241063
4.48999977 -16.22999954 -0.98000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.235104 0.957684 -0.166034
4.50000000 -16.22999954 -0.99000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.474598 0.782358 -0.403327
4.50000000 -16.22999954 -0.99000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.474598 0.782358 -0.403327
4.48999977 -16.27000046 -0.94000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.302902 -0.581764 0.754851
4.48000002 -16.27000046 -0.97000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.055774 0.942974 -0.328160
4.46999979 -16.27000046 -0.97000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.441425 0.694619 -0.568022
4.46999979 -16.28000069 -0.98000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.065894 0.856617 -0.511727
4.48000002 -16.27000046 -0.98000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.194206 0.960462 -0.199491
4.46999979 -16.28000069 -0.99000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.105635 0.975569 -0.192628
4.44999981 -16.29000092 -0.95999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.366664 0.672491 -0.642895
4.46000004 -16.27000046 -0.98000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.188689 0.765493 -0.615156
4.46000004 -16.29000092 -1.00000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.009738 0.730326 -0.683029
4.44000006 -16.31999969 -0.86000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.160884 0.969168 -0.186626
4.44000006 -16.31999969 -0.86000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.160884 0.969168 -0.186626
4.42999983 -16.34000015 -0.86000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.188225 0.829696 -0.525524
4.46000004 -16.34000015 -0.88000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.100931 0.986747 -0.127054
4.44999981 -16.29999924 -0.98000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.033082 0.966735 -0.253630
4.44000006 -16.32999992 -1.00000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.412404 0.597903 -0.687340
4.46000004 -16.36000061 -1.00000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.301232 0.835022 -0.460432
4.53999996 -16.46999931 -0.74000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.169630 -0.698386 0.695329
4.44000006 -16.38999939 -0.70999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.266290 0.891106 -0.367451
4.44999981 -16.42000008 -0.70999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.272681 0.818044 -0.506408
4.44000006 -16.38999939 -0.70999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.266290 0.891106 -0.367451
4.44999981 -16.42000008 -0.74000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.006423 0.921108 -0.389255
4.44999981 -16.43000031 -0.70999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.073788 0.924364 -0.374307
4.44000006 -16.45000076 -0.69999999 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.087434 0.892385 -0.442723
4.57000017 -16.40999985 -0.86000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.409091 0.700589 -0.584653
4.57999992 -16.40999985 -0.91000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.182544 -0.673418 0.716370
4.57000017 -16.42000008 -0.92000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.006761 0.850476 -0.525970
4.51000023 -16.43000031 -0.87000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.128654 -0.590033 0.797063
4.51000023 -16.43000031 -0.87000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.128654 -0.590033 0.797063
4.55000019 -16.44000053 -0.97000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.074141 0.918004 -0.389579
4.51000023 -16.42000008 -0.95999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.243630 0.861028 -0.446403
4.53999996 -16.42000008 -0.95999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.063996 0.941659 -0.330429
4.53999996 -16.42000008 -0.94999999 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.093842 0.945024 -0.313246
4.53000021 -16.40999985 -0.94999999 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.119618 0.899245 -0.420773
4.53000021 -16.42000008 -1.00000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.107539 0.970377 -0.216342
4.51999998 -16.40999985 -0.99000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.204058 0.946335 -0.250621
4.51999998 -16.42000008 -1.00000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.223312 -0.660567 0.716786
4.50000000 -16.44000053 -0.88000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.025203 0.900677 -0.433758
4.50000000 -16.44000053 -0.88000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.025203 0.900677 -0.433758
4.42999983 -16.40999985 -0.86000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.111737 0.831498 -0.544174
4.46000004 -16.40999985 -0.89999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.080721 0.853944 -0.514066
4.48000002 -16.40999985 -0.99000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.209939 0.918306 -0.335617
4.50000000 -16.40999985 -0.99000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.191719 0.774544 -0.602764
4.46999979 -16.42000008 -0.99000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.404299 0.844502 -0.351225
4.46999979 -16.37999916 -0.99000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.098109 0.907858 -0.407638
4.80000019 -16.27000046 -1.35000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.885158 0.342301 -0.315159
4.80000019 -16.28000069 -1.34000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.925865 0.291555 -0.240355
