//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.18000031 9.60999966 0.06000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.290170 0.950007 -0.115273
-8.17000008 9.60000038 0.05000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.014760 0.986622 -0.162355
-8.18000031 9.57999992 0.08000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.325146 0.944593 -0.044981
-8.19999981 9.56999969 0.06000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.131886 0.983703 -0.122207
-8.19999981 9.57999992 0.09000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.628160 0.776297 0.052703
-8.19999981 9.57999992 0.08000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.449234 0.857353 -0.251267
-8.19999981 9.56999969 0.06000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.131886 0.983703 -0.122207
-8.17000008 9.56999969 0.04000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.121040 0.988297 -0.092836
-8.17000008 9.59000015 0.03000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.168707 0.978991 -0.114523
-8.23999977 9.59000015 0.04000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.619697 0.777918 -0.104015
-8.22000027 9.57999992 0.02000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.693847 -0.699946 0.169268
-8.22999954 9.56000042 0.02000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.749132 -0.599623 0.281521
-8.25000000 9.57999992 0.04000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.731054 -0.650343 -0.206433
-8.25000000 9.57999992 0.04000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.731054 -0.650343 -0.206433
-8.06999969 9.56000042 -0.03000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.896956 0.268346 0.351370
-8.11999989 9.61999989 -0.02000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.591494 0.754116 -0.285384
-8.10999966 9.60000038 -0.01000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.842087 0.535618 -0.063262
-8.11999989 9.59000015 -0.04000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.761995 0.534534 0.365563
-8.11999989 9.56999969 -0.07000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.907131 0.407028 -0.106966
-8.11999989 9.56000042 -0.04000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.845993 0.325621 0.422217
-8.11999989 9.57999992 -0.04000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.723840 0.624332 0.293709
-8.06000042 9.56000042 -0.10000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.974663 0.219148 -0.044798
-8.09000015 9.60999966 -0.11000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.593812 0.705666 0.386553
-8.10999966 9.56000042 -0.08000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.937558 0.331297 0.105961
-8.11999989 9.57999992 -0.15000001 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.948677 0.316226 -0.003720
-8.10999966 9.56999969 -0.14000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.702132 0.710677 0.044150
-8.10999966 9.56000042 -0.13000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.960566 0.169977 0.220047
-8.11999989 9.65999985 -0.20999999 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.258067 0.953376 0.156445
-8.10999966 9.68000031 -0.23999999 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.118414 0.932344 0.341633
-8.06999969 9.65999985 -0.20000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.341291 0.936227 0.083663
-8.11999989 9.68000031 -0.23000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.606358 0.764538 0.218661
-8.07999992 9.67000008 -0.17000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.399120 0.867055 0.298193
-8.11999989 9.67000008 -0.25000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.194981 0.977360 0.082162
-8.11999989 9.60000038 -0.17000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.627914 0.680652 0.377408
-8.11999989 9.60000038 -0.17000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.627914 0.680652 0.377408
-8.11999989 9.60999966 -0.19000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.722751 0.654066 0.223225
-8.10999966 9.59000015 -0.19000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.657865 0.752844 -0.020951
-8.09000015 9.56000042 -0.18000001 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.781702 0.514150 0.352975
-8.10999966 9.56000042 -0.25000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.857119 0.514815 0.017659
-8.15999985 9.72999954 -0.23000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.132746 0.958140 -0.253664
-8.14999962 9.72999954 -0.31999999 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.402335 0.902766 -0.152120
-8.14999962 9.73999977 -0.31999999 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.169369 0.985521 -0.007957
-8.22999954 9.73999977 -0.28000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.243648 0.864118 -0.440382
-8.23999977 9.73999977 -0.25000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.022246 0.979976 -0.197869
-8.22999954 9.73999977 -0.31999999 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.122554 0.990741 0.058414
-8.26000023 9.72999954 -0.28000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.145841 0.966682 -0.210373
-8.15999985 9.64999962 -0.14000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.229557 0.969660 -0.084046
-8.15999985 9.64999962 -0.14000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.229557 0.969660 -0.084046
-8.19999981 9.67000008 -0.11000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.081554 0.996655 0.005296
-8.14000034 9.59000015 0.01000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.555420 0.799866 -0.227428
-8.13000011 9.57999992 0.01000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.469932 0.882621 -0.011981
-8.15999985 9.59000015 -0.05000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.380978 0.885960 -0.264443
-8.14999962 9.59000015 -0.03000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.509640 0.774976 -0.373736
-8.18000031 9.60999966 -0.01000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.410923 0.895379 -0.171578
-8.19999981 9.60999966 0.01000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.358426 0.916608 -0.177088
-8.17000008 9.63000011 -0.05000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.059699 0.998124 -0.013616
-8.18000031 9.63000011 -0.03000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.188634 0.961635 0.199186
-8.18999958 9.63000011 -0.04000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.129518 0.968176 -0.214153
-8.19999981 9.61999989 -0.06000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.176570 0.980266 0.088894
-8.19999981 9.61999989 -0.06000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.176570 0.980266 0.088894
-8.18000031 9.63000011 -0.04000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.188470 0.972708 -0.135344
-8.18999958 9.63000011 -0.04000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.129518 0.968176 -0.214153
-8.18999958 9.63000011 -0.05000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.176762 0.903927 -0.389450
-8.17000008 9.63000011 -0.06000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.096527 0.989688 -0.105830
-8.17000008 9.61999989 -0.07000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.263908 0.964418 -0.015810
-8.18000031 9.57999992 -0.01000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.041389 0.956971 0.287217
-8.19999981 9.56999969 0.00000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.708486 -0.705713 0.004159
-8.18000031 9.59000015 -0.03000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.357504 0.911706 0.202442
-8.14999962 9.63000011 -0.10000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.183843 0.982447 -0.031616
-8.14999962 9.60999966 -0.11000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.077816 0.993563 -0.082327
-8.14000034 9.57999992 -0.09000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.636157 0.758898 -0.139206
-8.13000011 9.57999992 -0.14000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.637335 0.757304 -0.142463
-8.18999958 9.64000034 -0.10000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.111790 0.973456 -0.199715
-8.17000008 9.61999989 -0.08000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.194937 0.979467 0.051425
-8.19999981 9.60999966 -0.08000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.048242 0.992890 -0.108825
-8.22000027 9.67000008 -0.08000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.019944 0.998252 -0.055633
-8.22999954 9.67000008 -0.13000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.198797 0.926309 -0.320049
-8.22000027 9.60000038 0.01000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.825910 -0.561394 -0.052059
-8.23999977 9.61999989 -0.07000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.380869 0.924226 -0.027298
-8.22999954 9.63000011 -0.06000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.552091 0.827412 0.102883
-8.22000027 9.63000011 -0.05000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.692067 0.720488 0.044054
-8.22000027 9.56999969 0.01000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.941542 -0.296538 0.159885
-8.22999954 9.56000042 -0.03000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.869918 -0.359281 0.337877
-8.22999954 9.56000042 -0.03000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.869918 -0.359281 0.337877
-8.25000000 9.60999966 -0.05000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.390243 0.914244 0.108937
-8.27000046 9.57999992 -0.03000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.982457 -0.105393 0.153850
-8.22999954 9.56000042 -0.09000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.968862 -0.211179 0.129267
-8.27000046 9.60000038 -0.08000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.789119 -0.442360 0.426156
-8.27000046 9.60000038 -0.08000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.789119 -0.442360 0.426156
-8.26000023 9.60000038 -0.09000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.744277 -0.639492 0.192618
-8.25000000 9.64000034 -0.10000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.811715 -0.558713 -0.170174
-8.25000000 9.56999969 -0.10000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.860702 -0.401866 -0.312563
-8.27000046 9.56000042 -0.08000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.838250 -0.520754 -0.161716
-8.26000023 9.56999969 -0.08000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.786271 -0.600561 -0.145273
-8.18999958 9.69999981 -0.19000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.075871 0.988664 -0.129565
-8.19999981 9.65999985 -0.19000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.199800 0.893997 -0.401059
-8.19999981 9.65999985 -0.19000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.199800 0.893997 -0.401059
-8.13000011 9.69999981 -0.28999999 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.201441 0.968711 -0.144986
-8.13000011 9.68000031 -0.25000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.442468 0.843018 -0.305846
-8.17000008 9.71000004 -0.31000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.254115 0.967083 -0.013248
-8.18999958 9.68999958 -0.31999999 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.373816 0.879299 0.295118
-8.18999958 9.68000031 -0.27000001 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.092979 0.949432 -0.299890
-8.18999958 9.67000008 -0.31000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.106999 0.993877 -0.027577
-8.14999962 9.60999966 -0.20000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.374344 0.915530 0.147214
-8.14000034 9.60000038 -0.20000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.305322 0.951439 0.039274
-8.14000034 9.60000038 -0.20000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.305322 0.951439 0.039274
-8.14000034 9.60999966 -0.22000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.355725 0.931279 -0.078606
-8.15999985 9.57999992 -0.20000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.363837 0.926499 0.096031
-8.15999985 9.56000042 -0.23000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.116933 0.955175 0.271969
-8.15999985 9.63000011 -0.28000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.420458 0.907304 0.003905
-8.14999962 9.57999992 -0.27000001 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.003202 0.995675 -0.092844
-8.15999985 9.57999992 -0.27000001 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.086316 0.938856 0.333314
-8.18999958 9.56999969 -0.31000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.108856 0.989066 -0.099492
-8.18000031 9.56999969 -0.31000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.023699 0.989717 0.141066
-8.18999958 9.56999969 -0.31000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.108856 0.989066 -0.099492
-8.21000004 9.65999985 -0.19000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.005113 0.999108 -0.041928
-8.21000004 9.65999985 -0.17000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.137487 0.967547 -0.212012
-8.26000023 9.71000004 -0.20000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.110871 0.985920 -0.125177
-8.25000000 9.64999962 -0.17000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.740691 -0.664118 0.101606
-8.28999996 9.56999969 -0.19000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.898685 -0.208285 0.385983
-8.27000046 9.57999992 -0.19000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.916970 -0.210288 0.339036
-8.27999973 9.56000042 -0.17000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.982597 -0.010367 0.185461
-8.27999973 9.56000042 -0.17000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.982597 -0.010367 0.185461
-8.27999973 9.56999969 -0.20000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.865628 -0.491608 -0.094922
-8.27999973 9.56999969 -0.19000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.952941 -0.301785 -0.028801
-8.27999973 9.56000042 -0.19000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.967446 -0.252430 -0.018117
-8.27999973 9.59000015 -0.16000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.972417 -0.203060 -0.114773
-8.11999989 9.52000046 0.19000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.995543 -0.027201 0.090306
-8.11999989 9.52000046 0.19000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.995543 -0.027201 0.090306
-7.96000004 9.48999977 0.15000001 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.872908 -0.483092 0.068218
-8.02999973 9.51000023 0.12000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.962880 0.120198 0.241689
-7.96999979 9.47999954 0.07000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.869278 -0.464690 0.168578
-8.02999973 9.55000019 0.08000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.974778 0.150063 0.165195
-7.98000002 9.43000031 0.14000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.873858 -0.412026 0.258082
-7.98000002 9.40999985 0.13000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.871635 -0.435070 0.225758
-7.98999977 9.40999985 0.11000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.553928 0.827295 0.093520
-8.02999973 9.43000031 0.10000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.764253 -0.541279 0.350619
-8.02999973 9.43000031 0.10000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.764253 -0.541279 0.350619
-8.02000046 9.40999985 0.15000001 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.921316 -0.356503 -0.155184
-8.00000000 9.39999962 0.10000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.479813 0.876712 0.033981
-7.98000002 9.44999981 0.06000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.988483 -0.007836 0.151127
-7.98000002 9.43999958 0.09000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.805860 -0.487967 0.335378
-7.96999979 9.44999981 0.08000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.997190 -0.063467 -0.039802
-8.02000046 9.43000031 0.09000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.566589 0.817112 -0.106326
-8.01000023 9.43999958 0.09000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.815508 -0.470302 0.337288
-8.02000046 9.43000031 0.09000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.566589 0.817112 -0.106326
-8.05000019 9.53999996 0.13000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.901769 0.170605 0.397123
-8.10999966 9.55000019 0.14000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.956353 0.252647 -0.146826
-8.10999966 9.55000019 0.14000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.956353 0.252647 -0.146826
-8.07999992 9.55000019 0.12000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.968915 0.204050 0.139883
-8.10999966 9.55000019 0.11000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.869994 0.447638 -0.206716
-8.10999966 9.55000019 0.11000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.869994 0.447638 -0.206716
-8.10999966 9.55000019 0.14000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.956353 0.252647 -0.146826
-8.09000015 9.52000046 0.11000000 185 148 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.966767 0.130018 0.220129
