//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.17999995 7.46999979 -0.02000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.872171 0.475340 0.115623
1.17999995 7.46999979 -0.02000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.872171 0.475340 0.115623
1.15999997 7.44000006 -0.01000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.577755 0.742828 0.338238
1.19000006 7.34000015 -0.07000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.877580 0.285478 0.385169
1.17999995 7.36000013 -0.06000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.969425 0.237081 0.063304
1.23000002 7.38999987 -0.09000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.810406 0.580095 0.082048
1.22000003 7.40000010 -0.08000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.841803 0.492948 0.219931
1.20000005 7.38000011 -0.09000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.623246 0.750693 0.219146
1.23000002 7.38999987 -0.08000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.640203 0.716836 0.276198
1.20000005 7.32999992 -0.10000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.732422 0.673711 -0.098341
1.30999994 7.28999996 -0.04000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.771354 0.546843 0.325540
1.32000005 7.26000023 -0.03000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.592336 0.448840 0.669089
1.26999998 7.23999977 -0.03000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.824067 0.565590 -0.031962
1.27999997 7.21999979 -0.07000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.945636 0.323674 -0.031733
1.24000001 7.15999985 -0.12000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.768409 0.624613 0.139302
1.22000003 7.32000017 -0.06000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.675232 0.406466 0.615506
1.21000004 7.32000017 -0.05000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.635942 0.722009 0.272546
1.23000002 7.25000000 -0.06000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.984406 0.160307 0.072435
1.16999996 7.30000019 -0.02000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.828949 0.505982 0.238381
1.16999996 7.30000019 -0.02000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.828949 0.505982 0.238381
1.16999996 7.30000019 -0.03000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.810916 0.477663 0.338014
1.16999996 7.25000000 -0.07000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.710075 0.561108 0.425383
1.21000004 7.28000021 -0.11000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.920461 0.367907 -0.131891
1.22000003 7.23999977 -0.09000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.888176 0.455720 0.058847
1.22000003 7.26999998 -0.12000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.938666 0.326317 -0.111458
1.16999996 7.30999994 -0.09000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.840822 0.326033 0.432111
1.19000006 7.30000019 -0.13000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.788091 0.552136 0.272135
1.16999996 7.28000021 -0.09000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.838906 0.207081 0.503343
1.17999995 7.21999979 0.01000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.944000 0.246680 0.219118
1.19000006 7.17999983 -0.04000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.819335 0.569417 0.066740
1.17999995 7.19000006 -0.05000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.735995 0.381931 0.558963
1.21000004 7.19999981 -0.12000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.615547 0.461241 0.639029
1.23000002 7.17000008 -0.09000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.760031 0.642878 0.095187
1.22000003 7.19000006 -0.13000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.915570 0.120506 0.383680
1.22000003 7.17000008 -0.13000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.873569 0.449306 0.187088
1.22000003 7.17999983 -0.12000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.915570 0.383680 -0.120506
1.21000004 7.19000006 -0.12000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.753482 0.566321 0.333984
1.17999995 7.21000004 -0.10000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.960424 0.274228 0.048835
1.19000006 7.17000008 -0.11000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.576718 0.696383 0.427137
1.19000006 7.19000006 -0.15000001 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.673620 0.535873 0.508995
1.19000006 7.17000008 -0.13000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.886332 0.384127 0.258576
1.19000006 7.17999983 -0.14000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.765755 0.615967 0.184943
1.17999995 7.19000006 -0.14000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.733987 0.672455 -0.095228
1.17999995 7.17999983 -0.12000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.910719 0.338433 0.236758
1.17999995 7.19000006 -0.14000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.733987 0.672455 -0.095228
1.15999997 7.17000008 -0.18000001 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.613459 0.646890 0.452990
1.03999996 7.34000015 0.01000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.632996 0.229754 0.739276
1.14999998 7.38000011 -0.07000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.777088 0.461040 0.428458
1.13000000 7.23999977 0.00000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.505282 0.663077 0.552285
1.13000000 7.26000023 -0.04000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.675072 0.588396 0.445048
1.13000000 7.25000000 -0.04000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.638411 0.261384 0.723954
1.12000000 7.26999998 -0.03000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.809352 0.489413 0.324691
1.13000000 7.25000000 -0.04000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.638411 0.261384 0.723954
1.09000003 7.25000000 0.01000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.710472 0.400568 0.578598
1.13000000 7.19999981 0.00000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.625190 0.581376 0.520711
1.13000000 7.19999981 0.00000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.625190 0.581376 0.520711
1.14999998 7.19999981 -0.03000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.880377 0.155190 0.448166
1.11000001 7.23000002 -0.02000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.671728 0.557819 0.487463
1.11000001 7.17000008 -0.07000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.605448 0.728152 0.321291
1.08000004 7.17999983 -0.03000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.647874 0.405957 0.644560
1.09000003 7.17999983 -0.03000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.732695 0.607090 0.307571
1.11000001 7.17000008 -0.07000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.605448 0.728152 0.321291
1.12000000 7.17000008 -0.10000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.513143 0.644373 0.566981
1.12000000 7.17000008 -0.09000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.924340 0.378439 0.048788
1.14999998 7.15999985 -0.08000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.575045 0.400389 0.713451
1.13999999 7.15999985 -0.11000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.782493 0.290459 0.550761
1.11000001 7.17000008 -0.09000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.841648 0.495890 0.213824
1.10000002 7.17999983 -0.09000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.883301 0.424749 0.198412
1.05999994 7.23999977 0.00000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.777847 0.286742 0.559226
1.03999996 7.26000023 0.01000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.839043 0.329680 0.432802
1.04999995 7.25000000 0.00000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.733569 0.462000 0.498430
1.01999998 7.25000000 0.00000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.602207 0.409766 0.685156
1.00000000 7.26999998 0.01000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.485535 0.360546 0.796406
1.04999995 7.21000004 -0.03000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.821614 0.373461 0.430672
1.04999995 7.21000004 -0.03000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.821614 0.373461 0.430672
1.05999994 7.17999983 -0.02000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.763508 0.205145 0.612349
1.05999994 7.15999985 -0.01000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.830059 0.509042 0.227769
1.04999995 7.17000008 -0.01000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.662386 -0.067826 0.746086
1.03999996 7.17000008 0.00000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.950220 0.076484 0.302048
1.01999998 7.19999981 0.01000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.796465 -0.029292 0.603974
1.00000000 7.15999985 0.00000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.539354 0.522552 0.660331
1.13999999 7.19000006 -0.17000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.590954 0.753426 0.288309
1.33000004 7.07999992 -0.10000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.914831 0.049270 0.400821
1.33000004 6.94000006 -0.14000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.704168 0.551016 0.447804
1.34000003 6.82000017 -0.20999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.871635 0.225758 0.435070
1.33000004 6.80999994 -0.19000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.786273 0.251670 0.564303
1.50000000 6.65999985 -0.27000001 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.490066 0.618056 0.614688
1.50000000 6.63999987 -0.20000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.591825 0.291925 0.751347
1.44000006 6.73000002 -0.23000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.855542 -0.063010 0.513885
1.47000003 6.65999985 -0.22000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.775098 0.110308 0.622138
1.49000001 6.65000010 -0.20999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.774710 0.259284 0.576711
1.44000006 6.71000004 -0.23999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.891737 0.041948 0.450605
1.41999996 6.65999985 -0.23999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.698666 0.179657 0.692524
1.45000005 6.65000010 -0.23000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.707848 0.626858 0.325577
1.41999996 6.67000008 -0.23999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.493826 0.328688 0.805047
1.46000004 6.69999981 -0.25000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.584613 0.713064 0.386998
1.49000001 6.67000008 -0.27000001 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.694463 0.500348 0.517082
1.49000001 6.65999985 -0.27000001 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.695175 0.448446 0.561808
1.49000001 6.63999987 -0.25999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.628932 0.591837 0.504157
1.49000001 6.67999983 -0.27000001 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.751634 0.495058 0.435849
1.42999995 6.65999985 -0.25000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.898280 0.190105 0.396172
1.33000004 6.73999977 -0.27000001 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.733395 0.311088 0.604447
1.38999999 6.67999983 -0.22000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.957715 0.154983 0.242409
1.36000001 6.67000008 -0.18000001 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.640091 0.107418 0.760752
1.35000002 6.63999987 -0.23000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.535476 0.222476 0.814721
1.35000002 6.63999987 -0.23000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.535476 0.222476 0.814721
1.34000003 6.65000010 -0.23000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.500184 0.428026 0.752735
1.34000003 6.65000010 -0.23000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.500184 0.428026 0.752735
1.37000000 6.71000004 -0.25000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.818031 0.293612 0.494587
1.33000004 6.71000004 -0.25999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.720029 0.092387 0.687767
1.36000001 6.69000006 -0.28999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.960852 0.036047 0.274707
1.36000001 6.71000004 -0.31000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.873667 0.484151 0.048004
1.36000001 6.63999987 -0.31000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.539026 0.243882 0.806209
1.41999996 6.59000015 -0.23999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.600188 -0.079161 0.795932
1.41999996 6.57000017 -0.23000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.470564 -0.088494 0.877917
1.41999996 6.59999990 -0.25000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.903172 0.307933 0.299093
1.49000001 6.59999990 -0.25999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.866512 0.395814 0.304120
1.42999995 6.57999992 -0.25000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.792213 0.238131 0.561864
1.42999995 6.46999979 -0.28000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.868141 0.006688 0.496272
1.38999999 6.63000011 -0.23999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.517346 0.618456 0.591494
1.40999997 6.57000017 -0.23999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.538548 0.105399 0.835977
1.39999998 6.57999992 -0.23000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.465731 0.017348 0.884756
1.39999998 6.55999994 -0.22000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.397537 0.030176 0.917090
1.34000003 6.63000011 -0.22000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.378690 0.147816 0.913643
1.35000002 6.63000011 -0.23000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.725010 -0.104839 0.680712
1.34000003 6.63000011 -0.22000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.378690 0.147816 0.913643
1.34000003 6.63000011 -0.22000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.378690 0.147816 0.913643
1.37000000 6.57999992 -0.28999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.727664 0.515498 0.452511
1.36000001 6.59999990 -0.28999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.665988 -0.001379 0.745961
1.34000003 6.57999992 -0.28000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.809583 0.192902 0.554405
1.36000001 6.57000017 -0.28999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.595421 0.478014 0.645738
1.34000003 6.57000017 -0.28999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.582466 0.426478 0.691990
1.39999998 6.51999998 -0.23000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.678638 -0.273052 0.681831
1.37000000 6.55000019 -0.28000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.812096 0.327688 0.482825
1.37000000 6.53000021 -0.27000001 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.539612 -0.099289 0.836039
1.38000000 6.48000002 -0.25999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.347938 0.311788 0.884153
1.38000000 6.46999979 -0.25999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.546835 0.006785 0.837213
1.36000001 6.53999996 -0.27000001 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.579217 0.419891 0.698712
1.34000003 6.55000019 -0.27000001 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.633391 -0.095082 0.767968
1.36000001 6.53999996 -0.25999999 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.719167 0.453424 0.526503
1.36000001 6.51999998 -0.27000001 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.614766 -0.260762 0.744356
1.05999994 7.07999992 0.02000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.572385 0.238624 0.784496
0.99000001 7.13000011 0.03000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.376954 0.240955 0.894341
1.05999994 7.01000023 0.02000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.498826 0.017574 0.866524
1.00999999 7.03000021 0.02000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.559121 0.465656 0.685966
1.08000004 6.94999981 0.02000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.504135 0.231381 0.832052
1.02999997 6.94000006 0.03000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.411895 0.146800 0.899329
1.05999994 6.92000008 0.02000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.715699 -0.114097 0.689027
1.03999996 6.92000008 0.02000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.447771 0.230670 0.863882
1.05999994 6.90000010 0.02000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.406157 0.217109 0.887637
1.02999997 6.96000004 0.02000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.749928 -0.192487 0.632896
1.32000005 7.07000017 -0.14000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.968033 0.250166 -0.018128
1.25000000 7.11999989 -0.14000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.564265 0.751814 0.341146
1.28999996 7.00000000 -0.14000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.938949 0.163117 0.302931
1.28999996 7.00000000 -0.14000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.938949 0.163117 0.302931
1.24000001 7.00000000 -0.12000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.593332 0.420485 0.686404
1.24000001 7.01999998 -0.12000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.703634 0.199492 0.681984
1.20000005 7.13999987 -0.13000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.866487 0.291886 0.404972
1.20000005 7.13000011 -0.13000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.928199 0.271495 0.254437
1.20000005 7.11999989 -0.13000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.945717 0.175536 0.273509
1.21000004 7.07999992 -0.14000000 199 96 108 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.538155 0.571896 0.619132
