//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.57999992 -9.52000046 -0.13000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.148918 0.838957 -0.523426
3.55999994 -9.52000046 -0.13000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.143644 0.983781 -0.107431
3.59999990 -9.52000046 -0.14000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.009833 0.993095 -0.116899
3.55999994 -9.52000046 -0.12000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.178491 0.978623 -0.102171
3.58999991 -9.52000046 -0.13000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.300038 0.914609 -0.271049
3.57999992 -9.52999973 -0.14000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.109250 0.911339 -0.396896
3.58999991 -9.52000046 -0.13000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.300038 0.914609 -0.271049
3.70000005 -9.55000019 -0.28000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.115343 0.824921 -0.553354
3.72000003 -9.55000019 -0.28000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.488565 0.858289 -0.156986
3.73000002 -9.57999992 -0.28999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.469239 0.812818 -0.345169
3.73000002 -9.56999969 -0.30000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.353435 0.935263 -0.019139
3.70000005 -9.57999992 -0.31999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.026341 0.952050 -0.304807
3.67000008 -9.55000019 -0.25999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.044584 0.949006 -0.312089
3.68000007 -9.55000019 -0.25999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.017520 0.871981 -0.489226
3.65000010 -9.56999969 -0.25000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.522951 0.715529 -0.463185
3.66000009 -9.57999992 -0.25999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.497004 0.812563 -0.304514
3.66000009 -9.59000015 -0.27000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.227324 -0.710193 0.666296
3.68000007 -9.59000015 -0.27000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.142191 0.969720 -0.198556
3.67000008 -9.56000042 -0.28000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.009526 0.839678 -0.543001
3.68000007 -9.57999992 -0.30000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.504680 0.812834 -0.290859
3.66000009 -9.56999969 -0.28999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.053259 0.889023 -0.454754
3.67000008 -9.57999992 -0.31000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.046462 0.958129 -0.282541
3.68000007 -9.57999992 -0.30000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.504680 0.812834 -0.290859
3.67000008 -9.56999969 -0.28999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.192018 0.858872 -0.474835
3.72000003 -9.60999966 -0.31000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.398000 0.810385 -0.429968
3.69000006 -9.60000038 -0.30000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.091965 -0.649595 0.754698
3.71000004 -9.61999989 -0.31000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.248738 0.786888 -0.564745
3.65000010 -9.60000038 -0.30000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.158795 0.872645 -0.461817
3.61999989 -9.52999973 -0.18000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.182750 0.814067 -0.551270
3.60999990 -9.55000019 -0.19000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.334759 0.901048 -0.275771
3.60999990 -9.52000046 -0.17000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.115780 0.873354 -0.473126
3.60999990 -9.53999996 -0.22000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.090854 0.884780 -0.457067
3.60999990 -9.53999996 -0.23999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.001141 0.982547 -0.186011
3.63000011 -9.53999996 -0.23999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.475927 0.835585 -0.274394
3.55999994 -9.52999973 -0.20000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.346490 0.824298 -0.447747
3.57999992 -9.52999973 -0.18000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.085792 -0.757585 0.647074
3.57999992 -9.52999973 -0.19000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.283676 0.690759 -0.665116
3.59999990 -9.52000046 -0.17000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.020984 -0.756814 0.653294
3.59999990 -9.55000019 -0.19000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.059717 0.867973 -0.493008
3.58999991 -9.53999996 -0.22000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.153735 0.859449 -0.487558
3.56999993 -9.55000019 -0.22000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.260316 0.901546 -0.345617
3.55999994 -9.55000019 -0.23999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.089415 0.978671 -0.184955
3.57999992 -9.55000019 -0.23999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.089830 0.992680 -0.080733
3.58999991 -9.53999996 -0.20999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.088446 0.991284 -0.097635
3.60999990 -9.56000042 -0.27000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.152408 0.981507 -0.115830
3.61999989 -9.56999969 -0.31000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.162159 -0.622874 0.765332
3.55999994 -9.53999996 -0.25999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.184857 0.768453 -0.612624
3.59999990 -9.56000042 -0.28000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.164480 0.953451 -0.252738
3.59999990 -9.56999969 -0.27000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.093439 0.835202 -0.541947
3.56999993 -9.56000042 -0.25999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.040799 0.800514 -0.597924
3.59999990 -9.56999969 -0.28000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.199409 0.811337 -0.549517
3.58999991 -9.56000042 -0.27000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.360475 0.832714 -0.420292
3.59999990 -9.56999969 -0.28999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.045709 0.931153 -0.361752
3.59999990 -9.56000042 -0.28999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.155142 0.948392 -0.276558
3.59999990 -9.56000042 -0.30000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.266602 0.932401 -0.244032
3.59999990 -9.60999966 -0.25999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.234042 0.833677 -0.500206
3.60999990 -9.61999989 -0.28000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.251544 0.901733 -0.351573
3.48000002 -9.36999989 0.01000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.172734 0.889798 -0.422400
3.50000000 -9.39000034 -0.04000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.015337 -0.659512 0.751537
3.50999999 -9.38000011 -0.04000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.347785 0.654751 -0.671079
3.51999998 -9.43999958 0.01000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.090595 0.829733 -0.550759
3.52999997 -9.44999981 0.00000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.297096 0.705002 -0.643977
3.51999998 -9.43999958 0.01000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.090595 0.829733 -0.550759
3.52999997 -9.43999958 -0.03000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.509945 0.722560 -0.466757
3.52999997 -9.47999954 -0.04000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.207439 0.977241 -0.044366
3.54999995 -9.48999977 -0.03000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.310153 0.930458 -0.195073
3.52999997 -9.47000027 -0.03000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.069743 0.898451 -0.433499
3.50999999 -9.47000027 -0.01000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.351111 0.758853 -0.548510
3.50999999 -9.47000027 -0.07000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.106960 0.984271 -0.140610
3.51999998 -9.47999954 -0.09000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.180978 0.839081 -0.513021
3.52999997 -9.47000027 -0.08000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.279942 0.937320 -0.207519
3.39000010 -9.42000008 -0.11000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.032150 -0.605267 0.795373
3.39000010 -9.40999985 -0.11000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.026228 -0.553553 0.832401
3.39000010 -9.43000031 -0.13000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.104582 0.732071 -0.673152
3.45000005 -9.47999954 -0.19000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.379162 -0.592543 0.710724
3.40000010 -9.50000000 -0.17000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.055186 -0.578745 0.813639
3.41000009 -9.47999954 -0.18000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.043389 -0.572453 0.818789
3.42000008 -9.47999954 -0.18000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.045939 -0.541523 0.839430
3.39000010 -9.48999977 -0.17000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.081381 0.829510 -0.552531
3.42000008 -9.47999954 -0.17000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.191914 -0.609519 0.769192
3.53999996 -9.51000023 -0.08000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.003957 0.890428 -0.455107
3.53999996 -9.51000023 -0.11000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.194238 0.892327 -0.407462
3.51999998 -9.52000046 -0.20000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.156963 0.940412 -0.301642
3.54999995 -9.53999996 -0.23000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.293773 0.910551 -0.290850
3.51999998 -9.53999996 -0.23000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.188133 0.973495 -0.130052
3.53999996 -9.55000019 -0.23999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.016835 0.920747 -0.389796
3.54999995 -9.53999996 -0.22000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.374929 0.839277 -0.393754
3.54999995 -9.55000019 -0.23999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.200632 0.907896 -0.368066
3.51999998 -9.53999996 -0.22000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.400786 0.796744 -0.452293
3.52999997 -9.52999973 -0.22000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.041098 0.738352 -0.673162
3.50999999 -9.53999996 -0.22000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.072076 0.907065 -0.414775
3.50999999 -9.53999996 -0.22000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.072076 0.907065 -0.414775
3.50000000 -9.57999992 -0.23999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.094681 0.790955 -0.604505
3.51999998 -9.51000023 -0.25000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.333607 0.865532 -0.373578
3.53999996 -9.53999996 -0.27000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.322288 0.882132 -0.343472
3.54999995 -9.55000019 -0.27000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.122779 0.856562 -0.501226
3.52999997 -9.52999973 -0.25999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.085912 -0.662540 0.744083
3.51999998 -9.53999996 -0.30000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.337877 0.869918 -0.359281
3.53999996 -9.56000042 -0.28000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.064085 0.810325 -0.582466
3.52999997 -9.56999969 -0.31000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.130449 0.929620 -0.344660
3.50999999 -9.52999973 -0.27000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.204036 0.930124 -0.305351
3.50000000 -9.56000042 -0.30000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.149061 0.766383 -0.624851
3.50000000 -9.56000042 -0.31000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.342804 0.826206 -0.447067
3.54999995 -9.60000038 -0.25000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.330909 -0.757056 0.563353
3.47000003 -9.51000023 -0.19000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.176237 -0.675831 0.715676
3.44000006 -9.51000023 -0.20000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.109054 0.915227 -0.387901
3.47000003 -9.51000023 -0.19000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.176237 -0.675831 0.715676
3.46000004 -9.51000023 -0.18000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.089126 0.970344 -0.224698
3.43000007 -9.51000023 -0.17000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.119927 0.765461 -0.632208
3.47000003 -9.51000023 -0.20999999 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.038103 0.921040 -0.387599
3.45000005 -9.53999996 -0.22000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.092485 0.934230 -0.344472
3.46000004 -9.53999996 -0.23000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.040888 -0.610495 0.790964
3.39000010 -9.51000023 -0.28000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.286906 0.918387 -0.272489
3.34999990 -9.35999966 0.16000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.121536 0.957913 -0.260061
3.38000011 -9.36999989 0.15000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.273455 0.810990 -0.517221
3.34999990 -9.35999966 0.15000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.102926 0.975941 -0.192212
3.35999990 -9.39000034 0.16000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.015783 0.965202 -0.261029
3.36999989 -9.38000011 0.16000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.146036 0.980526 -0.131309
3.38000011 -9.38000011 0.14000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.205090 0.883805 -0.420508
3.38000011 -9.38000011 0.14000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.205090 0.883805 -0.420508
3.33999991 -9.35999966 0.15000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.086877 0.900489 -0.426112
3.34999990 -9.39000034 -0.10000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.260762 -0.614766 0.744356
3.32999992 -9.38000011 -0.08000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.173667 0.853492 -0.491315
3.30999994 -9.39999962 -0.11000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.015271 -0.637238 0.770516
3.31999993 -9.39999962 -0.12000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.329637 -0.504806 0.797816
3.31999993 -9.42000008 -0.13000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.395423 0.733419 -0.552935
3.32999992 -9.42000008 -0.13000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.105833 0.824916 -0.555260
3.30999994 -9.42000008 -0.12000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.409091 0.584653 -0.700589
3.32999992 -9.42000008 -0.13000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.105833 0.824916 -0.555260
3.31999993 -9.42000008 -0.12000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.294164 -0.644589 0.705672
3.38000011 -9.43000031 -0.11000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.012490 -0.650855 0.759099
3.36999989 -9.46000004 -0.14000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.154171 0.909468 -0.386135
3.35999990 -9.47000027 -0.15000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.223935 0.801534 -0.554433
3.31999993 -9.44999981 -0.15000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.143805 0.920073 -0.364399
3.31999993 -9.43000031 -0.14000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.258576 0.886332 -0.384127
3.30999994 -9.43000031 -0.12000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.529025 0.695910 -0.485635
3.31999993 -9.43000031 -0.13000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.384944 0.732213 -0.561855
3.31999993 -9.43000031 -0.12000000 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.413313 0.828209 -0.378474
3.32999992 -9.43999958 -0.15000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.063070 -0.517177 0.853552
3.33999991 -9.46000004 -0.15000001 213 18 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.098339 -0.647274 0.755887
