//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.63000011 11.77999973 -0.58999997 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.179803 -0.560562 0.808357
12.63000011 11.77000046 -0.60000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.384286 -0.299227 0.873377
12.63000011 11.77999973 -0.58999997 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.179803 -0.560562 0.808357
12.63000011 11.73999977 -0.64999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.179389 -0.252223 0.950896
12.63000011 11.73999977 -0.64999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.179389 -0.252223 0.950896
12.63000011 11.73999977 -0.64999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.179389 -0.252223 0.950896
12.57999992 11.75000000 -0.66000003 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.021761 -0.352022 0.935739
12.60000038 11.73999977 -0.63000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.317806 -0.220897 0.922065
12.64000034 11.69999981 -0.50999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.978748 -0.064121 0.194782
12.60000038 11.68999958 -0.55000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.645426 -0.648744 0.403184
12.60000038 11.68999958 -0.55000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.645426 -0.648744 0.403184
12.55000019 11.75000000 -0.50999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.830570 -0.493393 -0.258296
12.56999969 11.76000023 -0.54000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.720275 -0.220301 0.657778
12.56000042 11.77000046 -0.57999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.776738 -0.100932 0.621683
12.52999973 11.76000023 -0.51999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.746835 -0.632413 0.205650
12.52000046 11.77999973 -0.56999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.667452 0.722689 -0.179522
12.53999996 11.76000023 -0.63000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.604985 -0.017997 0.796033
12.53999996 11.76000023 -0.63000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.604985 -0.017997 0.796033
12.56999969 11.75000000 -0.67000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.142176 -0.621083 0.770741
12.53999996 11.75000000 -0.64999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.552024 -0.115066 0.825851
12.56000042 11.73999977 -0.66000003 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.616391 0.009653 0.787381
12.56000042 11.73999977 -0.66000003 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.616391 0.009653 0.787381
12.52999973 11.72000027 -0.63000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.589996 0.532518 -0.606901
12.51000023 11.73999977 -0.58999997 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.725950 -0.371988 0.578465
12.61999989 11.82999992 -0.72000003 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.001221 -0.294171 0.955752
12.60999966 11.82999992 -0.72000003 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.102819 -0.457754 0.883113
12.60999966 11.81999969 -0.81000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.184209 -0.327639 0.926671
12.56999969 11.78999996 -0.74000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.047292 -0.441842 0.895845
12.50000000 11.80000019 -0.81000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.051446 -0.370671 0.927338
12.57999992 11.81999969 -0.97000003 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.126436 -0.070758 0.989448
12.55000019 11.86999989 -0.88999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.646653 -0.209348 0.733494
12.56000042 11.80000019 -0.88000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.076181 -0.024678 0.996789
12.52999973 11.86999989 -0.91000003 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.080782 -0.417602 0.905032
12.48999977 11.82999992 -0.93000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.356325 -0.415975 0.836658
12.50000000 11.82999992 -0.89999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.572926 -0.485559 0.660293
12.55000019 11.85000038 -0.99000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.279231 -0.140284 0.949921
12.50000000 11.84000015 -0.94999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.459135 -0.050410 0.886935
12.48999977 11.85999966 -0.98000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.459676 -0.476152 0.749651
12.50000000 11.85000038 -0.99000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.288706 -0.330161 0.898689
12.52999973 11.80000019 -0.98000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.170435 -0.279514 0.944894
12.52999973 11.73999977 -0.80000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.142696 -0.178055 0.973619
12.60999966 11.77999973 -0.91000003 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.164151 0.100923 0.981259
12.59000015 11.65999985 -0.97000003 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.331027 -0.310057 0.891227
12.59000015 11.64000034 -0.99000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.031025 -0.157421 0.987044
12.50000000 11.77000046 -0.88999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.065676 -0.300050 0.951660
12.48999977 11.77999973 -0.91000003 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.600415 -0.358286 0.714936
12.51000023 11.73999977 -0.93000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.082210 -0.463998 0.882013
12.53999996 11.71000004 -0.97000003 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.472398 -0.249194 0.845424
12.52000046 11.76000023 -1.00999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.414465 -0.194784 0.888976
12.52999973 11.72000027 -0.94999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.455226 -0.478234 0.751041
12.52999973 11.71000004 -0.95999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.560938 -0.160054 0.812238
12.55000019 11.65999985 -1.00000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.249174 0.158565 0.955390
12.52999973 11.68999958 -0.95999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.119616 -0.313151 0.942140
12.47999954 11.88000011 -0.88000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.368427 -0.266998 0.890490
12.44999981 11.84000015 -0.94000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.495506 0.576131 -0.650037
12.46000004 11.84000015 -0.94999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.209700 -0.552567 0.806657
12.44999981 11.81999969 -0.94999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.486966 -0.107104 0.866829
12.44999981 11.80000019 -0.95999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.599920 -0.116446 0.791541
12.44999981 11.81000042 -0.94999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.442992 -0.360427 0.820884
12.47000027 11.77999973 -0.87000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.743518 -0.257311 0.617230
12.47000027 11.76000023 -0.94000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.395638 -0.463461 0.792890
12.47999954 11.76000023 -0.94999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.251749 -0.555098 0.792773
12.46000004 11.75000000 -0.94999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.394937 -0.632890 0.665939
12.47000027 11.75000000 -0.94999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.359190 -0.510598 0.781199
12.59000015 11.44999981 -0.74000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.085776 -0.212576 0.973373
12.63000011 11.44999981 -0.81999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.338199 -0.239497 0.910089
12.63000011 11.47000027 -0.82999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.365258 -0.310696 0.877528
12.64000034 11.47000027 -0.81999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.648597 -0.026616 0.760666
12.59000015 11.48999977 -0.81000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.082067 0.013856 0.996530
12.60999966 11.48999977 -0.83999997 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.273457 -0.465032 0.842001
12.61999989 11.44999981 -0.86000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.475228 -0.320502 0.819413
12.61999989 11.47999954 -0.93000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.460790 -0.325541 0.825648
12.63000011 11.47999954 -0.93000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.349242 -0.473630 0.808520
12.57999992 11.47999954 -0.85000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.195612 0.122415 0.973011
12.60000038 11.46000004 -0.89999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.307228 -0.013682 0.951537
12.64999962 11.52000046 -0.94999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.495751 -0.283063 0.821039
12.56000042 11.53999996 -0.93000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.136677 -0.119744 0.983352
12.53999996 11.46000004 -0.88000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.076711 -0.242709 0.967062
12.52000046 11.44999981 -0.87000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.003425 0.183805 0.982957
12.53999996 11.46000004 -1.00000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.260854 -0.440859 0.858836
12.53999996 11.46000004 -1.00000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.260854 -0.440859 0.858836
12.55000019 11.47000027 -0.99000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.285005 -0.445223 0.848851
12.57999992 11.42000008 -0.73000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.038621 -0.419505 0.906931
12.57999992 11.42000008 -0.73000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.038621 -0.419505 0.906931
12.57999992 11.42000008 -0.73000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.038621 -0.419505 0.906931
12.59000015 11.34000015 -0.73000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.251383 -0.276948 0.927419
12.59000015 11.34000015 -0.73000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.251383 -0.276948 0.927419
12.65999985 11.32999992 -0.75999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.785883 0.091517 -0.611565
12.65999985 11.34000015 -0.75999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.467951 0.131026 0.873988
12.64000034 11.27999973 -0.80000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.626446 -0.254050 -0.736902
12.56000042 11.36999989 -0.74000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.410909 -0.410909 0.813823
12.50000000 11.40999985 -0.73000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.310057 -0.331027 0.891227
12.56999969 11.36999989 -0.76999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.192191 -0.141279 0.971135
12.50000000 11.28999996 -0.69000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.384982 -0.317495 0.866594
12.52000046 11.27999973 -0.68000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.194236 -0.223706 0.955106
12.52000046 11.28999996 -0.73000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.030492 -0.417602 0.908118
12.51000023 11.28999996 -0.73000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.029693 -0.357609 0.933399
12.53999996 11.28999996 -0.79000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.372788 -0.404246 0.835233
12.53999996 11.28999996 -0.79000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.372788 -0.404246 0.835233
12.53999996 11.28999996 -0.79000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.372788 -0.404246 0.835233
12.53999996 11.30000019 -0.81000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.072605 0.160683 0.984332
12.53999996 11.30000019 -0.81000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.072605 0.160683 0.984332
12.64000034 11.43000031 -0.88000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.593678 -0.167680 0.787039
12.64000034 11.38000011 -0.88000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.568170 0.012322 0.822819
12.64000034 11.39000034 -0.88999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.485961 0.097759 -0.868496
12.64000034 11.39000034 -0.88999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.485961 0.097759 -0.868496
12.59000015 11.42000008 -0.94999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.330509 -0.351832 0.875773
12.65999985 11.30000019 -0.87000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.603973 -0.285254 0.744209
12.64000034 11.27999973 -0.85000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.677430 -0.286667 -0.677430
12.63000011 11.27999973 -0.85000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.677749 -0.216568 -0.702677
12.59000015 11.28999996 -0.93000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.385810 -0.237990 0.891354
12.52999973 11.40999985 -0.87000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.342875 -0.297957 0.890875
12.52999973 11.36999989 -0.93000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.273673 -0.344679 0.897942
12.53999996 11.38000011 -0.98000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.337548 -0.409102 0.847760
12.53999996 11.35000038 -0.86000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.414341 -0.184636 0.891196
12.55000019 11.31000042 -0.91000003 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.418791 0.116253 0.900611
12.51000023 11.31999969 -0.92000002 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.044943 -0.327441 0.943802
12.55000019 11.27999973 -0.95999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.425854 -0.198928 0.882653
12.52999973 11.35000038 -0.95999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.343088 -0.197881 0.918223
12.52000046 11.35999966 -0.95999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.362048 -0.125271 0.923704
12.50000000 11.34000015 -0.94999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.246228 0.109578 0.962998
12.52000046 11.35999966 -0.95999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.362048 -0.125271 0.923704
12.50000000 11.34000015 -0.94999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.246228 0.109578 0.962998
12.48999977 11.34000015 -0.94999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.033014 0.142300 0.989273
12.50000000 11.30000019 -0.94000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.076319 -0.099101 0.992146
12.51000023 11.28999996 -0.94000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.345555 0.124291 0.930131
12.51000023 11.28999996 -0.94000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.345555 0.124291 0.930131
12.47999954 11.28999996 -0.69999999 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.343212 -0.450763 0.824026
12.47999954 11.40999985 -0.99000001 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.138234 0.023601 0.990118
12.47999954 11.30000019 -0.94000000 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.031742 0.095226 0.994949
12.47000027 11.28999996 -0.95999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.155392 -0.516492 0.842074
12.53999996 11.89999962 -1.02999997 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.575802 -0.397617 0.714390
12.56999969 11.85000038 -1.03999996 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.000978 -0.000978 0.999999
12.56000042 11.85999966 -1.01999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.088274 0.130645 0.987491
12.52000046 11.81999969 -1.01999998 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.134188 -0.550024 0.824298
12.65999985 11.63000011 -1.02999997 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.380155 -0.156867 0.911524
12.57999992 11.69999981 -1.05999994 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.093887 -0.561879 0.821874
12.57999992 11.63000011 -1.05999994 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.195603 -0.479302 0.855576
12.59000015 11.64000034 -1.05999994 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.090522 -0.556065 0.826195
12.56000042 11.76000023 -1.07000005 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.347639 -0.353764 0.868331
12.52999973 11.77999973 -1.04999995 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.292460 -0.526428 0.798336
12.51000023 11.77999973 -1.03999996 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.309982 -0.197771 0.929945
12.56000042 11.69999981 -1.05999994 75 109 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.197427 -0.306641 0.931125
