//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.85000038 3.23000002 -1.21000004 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.618665 -0.628725 -0.471125
19.85000038 3.22000003 -1.22000003 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.673041 -0.358628 -0.646840
19.84000015 3.23000002 -1.23000002 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.502957 0.556786 0.661078
19.82999992 3.23000002 -1.22000003 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.544897 0.561767 0.622499
19.82999992 3.21000004 -1.22000003 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.761322 -0.188416 -0.620393
19.81999969 3.21000004 -1.23000002 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.735610 -0.307443 -0.603619
19.86000061 3.18000007 -1.21000004 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.715372 0.350353 0.604563
19.87000084 3.19000006 -1.20000005 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.530484 0.533852 0.658474
19.82999992 3.18000007 -1.30999994 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.714645 -0.364682 -0.596900
19.85000038 3.16000009 -1.38000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.854221 -0.379826 -0.355021
19.82999992 3.16000009 -1.38000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.879525 -0.319414 -0.352718
19.81999969 3.14000010 -1.44000006 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.473367 -0.567036 -0.674087
19.84000015 3.11999989 -1.52999997 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.741501 -0.521188 -0.422540
19.81999969 3.11999989 -1.48000002 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.951860 -0.148186 -0.268336
19.80999947 3.13000011 -1.49000001 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.826012 -0.375748 -0.420140
19.80999947 3.08999991 -1.48000002 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.818318 -0.176323 -0.547052
19.81999969 3.08999991 -1.47000003 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.860980 -0.201443 -0.467048
19.80999947 3.07999992 -1.48000002 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.904917 -0.374997 -0.201253
19.79999924 3.07999992 -1.51999998 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.935192 -0.341164 -0.094991
19.79999924 3.08999991 -1.52999997 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.951415 -0.284498 -0.117769
19.79000092 3.07999992 -1.51999998 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.783605 -0.586549 -0.204753
19.79999924 3.06999993 -1.51999998 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.959733 -0.148765 -0.238288
19.78000069 3.06999993 -1.50000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.766618 -0.630198 -0.123074
19.78000069 3.05999994 -1.50999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.761995 -0.365563 -0.534534
19.86000061 3.19000006 -1.61000001 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.941881 -0.011318 -0.335757
19.86000061 3.18000007 -1.61000001 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.943260 0.055638 -0.327359
19.85000038 3.13000011 -1.58000004 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.807941 -0.170014 -0.564205
19.80999947 3.11999989 -1.58000004 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.863958 -0.098209 -0.493894
19.87000084 3.18000007 -1.64999998 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.971963 -0.184228 0.146112
19.87000084 3.17000008 -1.63999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.963321 -0.208392 -0.169073
19.87000084 3.17000008 -1.63999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.963321 -0.208392 -0.169073
19.85000038 3.11999989 -1.63999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.983017 -0.146665 -0.110302
19.86000061 3.15000010 -1.65999997 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.981951 -0.169884 0.083135
19.86000061 3.11999989 -1.62000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.714974 -0.414454 -0.563063
19.80999947 3.19000006 -1.64999998 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.994304 -0.056786 -0.090189
19.82999992 3.16000009 -1.63999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.984742 -0.109149 0.135537
19.82999992 3.15000010 -1.63000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.726571 -0.514724 -0.455141
19.81999969 3.14000010 -1.62000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.764521 -0.572992 -0.295274
19.84000015 3.07999992 -1.58000004 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.929137 -0.367212 -0.043125
19.86000061 3.09999990 -1.60000002 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.992514 -0.121734 0.009870
19.86000061 3.08999991 -1.60000002 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.861949 -0.506950 0.006723
19.86000061 3.09999990 -1.60000002 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.992514 -0.121734 0.009870
19.79999924 3.09999990 -1.57000005 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.786940 -0.365307 -0.497269
19.79000092 3.10999990 -1.60000002 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.858829 -0.405515 -0.313002
19.84000015 3.09999990 -1.63000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.923371 -0.383115 -0.024675
19.85000038 3.10999990 -1.62000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.828847 -0.527995 -0.185024
19.85000038 3.10999990 -1.63999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.990661 -0.107254 -0.084189
19.85000038 3.10999990 -1.62000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.828847 -0.527995 -0.185024
19.84000015 3.04999995 -1.63999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.927444 -0.346928 -0.139600
19.81999969 3.09999990 -1.67999995 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.802270 -0.564786 -0.193336
19.78000069 3.10999990 -1.62000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.966872 -0.242661 -0.079211
19.78000069 3.04999995 -1.65999997 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.988183 0.149655 0.033130
20.07999992 3.00999999 -1.67999995 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.800042 -0.518047 0.302590
19.87999916 2.90000010 -1.51999998 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.695910 -0.485635 -0.529025
19.98999977 3.00999999 -1.69000006 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.883256 -0.088186 0.460525
19.95000076 3.00999999 -1.64999998 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.999341 0.035582 0.007116
19.95000076 3.00000000 -1.63000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.902327 -0.272317 -0.334141
19.95000076 3.00999999 -1.63000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.936328 -0.160867 -0.312109
19.95000076 3.00000000 -1.63999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.849818 -0.460892 -0.255711
19.95000076 3.01999998 -1.63999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.946101 -0.121432 -0.300244
19.94000053 3.02999997 -1.69000006 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.991138 0.111403 0.072354
19.89999962 3.00999999 -1.62000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.953234 -0.273675 0.128244
19.88999939 3.00000000 -1.62000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.793016 -0.378009 -0.477740
19.90999985 3.00000000 -1.63999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.867997 -0.387307 0.310764
19.90999985 3.00000000 -1.63000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.957684 -0.235104 0.166034
19.88999939 3.02999997 -1.67999995 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.926293 -0.163463 0.339501
19.90999985 2.98000002 -1.63999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.973657 0.027545 0.226348
19.70999908 2.96000004 -1.16999996 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.403965 0.394460 0.825356
19.70999908 2.96000004 -1.16999996 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.403965 0.394460 0.825356
19.79000092 2.88000011 -1.24000001 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.504214 -0.625631 -0.595277
19.71999931 2.95000005 -1.30999994 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.842359 -0.485918 -0.233058
19.76000023 2.85999990 -1.25000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.751462 -0.104411 -0.651463
19.77000046 2.88000011 -1.23000002 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.482773 0.277866 0.830494
19.78000069 2.85999990 -1.35000002 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.625702 -0.541375 -0.561614
19.77000046 2.85999990 -1.36000001 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.617217 0.479310 0.623944
19.77000046 2.85999990 -1.36000001 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.617217 0.479310 0.623944
19.78000069 2.86999989 -1.36000001 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.817745 -0.525143 -0.235621
19.71999931 2.94000006 -1.29999995 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.814983 -0.131164 -0.564446
19.79999924 2.84999990 -1.28999996 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.613409 -0.620131 -0.489047
19.79000092 2.84999990 -1.29999995 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.325940 0.614584 0.718366
19.77000046 2.83999991 -1.30999994 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.714466 -0.185915 -0.674517
19.76000023 2.82999992 -1.32000005 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.766583 -0.161784 -0.621431
19.76000023 2.84999990 -1.36000001 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.485427 0.752000 0.445934
19.76000023 2.81999993 -1.32000005 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.529218 0.145940 0.835841
19.77000046 2.82999992 -1.36000001 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.908090 -0.225206 -0.353065
19.73999977 2.83999991 -1.36000001 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.640370 -0.495825 -0.586586
19.70000076 3.00000000 -1.14999998 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.530422 -0.684361 -0.500303
19.67000008 2.96000004 -1.16999996 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.628532 -0.497096 -0.598200
19.68000031 3.00999999 -1.19000006 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.732627 -0.548235 -0.403356
19.81999969 3.00000000 -1.47000003 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.871477 -0.331192 -0.361717
19.80999947 3.00999999 -1.47000003 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.818899 -0.364132 -0.443636
19.81999969 3.01999998 -1.47000003 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.944451 -0.173081 -0.279383
19.79000092 3.01999998 -1.51999998 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.923416 -0.090850 -0.372892
19.79999924 3.01999998 -1.50999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.948461 0.031658 -0.315309
19.79999924 2.95000005 -1.47000003 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.908692 -0.022356 -0.416868
19.79999924 2.95000005 -1.47000003 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.908692 -0.022356 -0.416868
19.80999947 2.98000002 -1.47000003 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.922556 -0.247445 -0.296076
19.81999969 2.95000005 -1.51999998 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.898348 -0.437794 0.036148
19.85000038 2.86999989 -1.50000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.827388 -0.403411 -0.390755
19.87000084 2.88000011 -1.49000001 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.765280 -0.626958 -0.145839
19.79999924 2.91000009 -1.47000003 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.649039 -0.391405 -0.652342
19.81999969 2.92000008 -1.52999997 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.986688 -0.136217 0.088837
19.80999947 2.94000006 -1.51999998 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.905172 -0.360028 -0.225929
19.79000092 2.88000011 -1.52999997 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.794505 -0.599873 0.094411
19.82999992 2.86999989 -1.50000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.610241 -0.532481 -0.586575
19.75000000 2.97000003 -1.44000006 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.925787 -0.187412 -0.328323
19.71999931 2.98000002 -1.37000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.428656 0.645485 0.632142
19.71999931 2.96000004 -1.44000006 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.982899 -0.090451 -0.160399
19.76000023 2.99000001 -1.50000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.847727 -0.321981 -0.421530
19.75000000 3.00000000 -1.50999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.716703 0.378852 0.585499
19.77000046 2.98000002 -1.48000002 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.884279 -0.236303 -0.402756
19.75000000 2.95000005 -1.50999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.966370 -0.255337 0.030543
19.75000000 2.98000002 -1.50999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.902600 -0.238450 -0.358407
19.75000000 2.98000002 -1.50999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.902600 -0.238450 -0.358407
19.75000000 2.95000005 -1.51999998 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.974753 -0.197938 0.103326
19.78000069 2.96000004 -1.50000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.749013 -0.660894 -0.046902
19.78000069 2.95000005 -1.52999997 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.910358 -0.410132 0.055132
19.75000000 2.95000005 -1.49000001 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.987298 -0.151625 -0.047455
19.76000023 2.98000002 -1.49000001 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.878855 -0.269837 -0.393450
19.76000023 2.97000003 -1.49000001 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.777578 -0.158535 -0.608473
19.72999954 2.95000005 -1.51999998 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.979454 -0.187658 0.073853
19.78000069 2.93000007 -1.39999998 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.581759 0.527799 0.618857
19.75000000 2.94000006 -1.38999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.851580 -0.359625 -0.381421
19.75000000 2.94000006 -1.38999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.851580 -0.359625 -0.381421
19.77000046 2.93000007 -1.40999997 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.836471 -0.201177 -0.509748
19.78000069 2.88000011 -1.38000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 -0.746800 0.607271 0.271131
19.75000000 2.90000010 -1.38999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.969214 -0.131527 -0.208145
19.76000023 2.90000010 -1.42999995 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.740216 -0.450064 -0.499522
19.75000000 2.89000010 -1.42999995 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.846220 -0.465344 -0.259549
19.75000000 2.90000010 -1.44000006 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.936992 -0.302211 -0.175255
19.73999977 2.93000007 -1.38999999 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.937822 -0.215992 -0.271731
19.73999977 2.94000006 -1.39999998 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.621904 -0.520782 -0.584826
19.73999977 2.94000006 -1.44000006 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.777991 -0.256187 -0.573670
19.77000046 2.93000007 -1.48000002 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.972831 -0.202621 -0.112008
19.75000000 2.91000009 -1.48000002 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.936131 -0.034863 -0.349919
19.75000000 2.89000010 -1.48000002 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.828458 -0.397597 -0.394429
19.71999931 2.91000009 -1.46000004 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.967643 -0.237821 -0.084307
19.72999954 2.92000008 -1.47000003 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.831707 -0.554928 0.017813
19.71999931 2.91000009 -1.50000000 111 153 123 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 164.000000 0.845406 -0.435888 -0.308690
