//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.15999985 -12.13000011 -0.02000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.645925 0.551482 0.527871
6.15999985 -12.13000011 -0.04000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.869600 0.479927 -0.116042
6.19999981 -12.10999966 -0.11000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.558963 0.735995 0.381931
6.19000006 -12.10999966 -0.09000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.845381 0.513109 -0.148493
6.19999981 -12.11999989 -0.10000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.804617 0.496736 0.325338
6.19000006 -12.10999966 -0.10000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.649088 0.752587 0.110892
6.19000006 -12.10999966 -0.10000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.649088 0.752587 0.110892
6.19000006 -12.10999966 -0.14000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.818059 0.557700 0.140535
6.21000004 -12.13000011 -0.13000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.609899 0.789869 -0.064275
6.15000010 -12.09000015 -0.12000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.834350 0.478320 -0.273989
6.15000010 -12.09000015 -0.12000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.834350 0.478320 -0.273989
6.15999985 -12.11999989 -0.15000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.935992 0.272823 0.222456
6.15999985 -12.14000034 -0.10000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.855808 0.345109 0.385346
6.30000019 -12.11999989 -0.20000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.260913 0.925314 -0.275170
6.28999996 -12.10999966 -0.20999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.405524 0.883834 0.233213
6.28000021 -12.10999966 -0.22000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.507919 0.714418 0.481274
6.28000021 -12.10000038 -0.23000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.604567 0.687385 0.402493
6.28000021 -12.17000008 -0.20000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.344587 0.924944 0.160435
6.25000000 -12.11999989 -0.18000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.584919 0.635488 0.504008
6.23999977 -12.11999989 -0.18000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.469603 0.802972 0.367027
6.26000023 -12.09000015 -0.20000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.438131 0.880657 -0.180234
6.23000002 -12.10999966 -0.20000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.882212 0.464102 0.079441
6.25000000 -12.10000038 -0.20000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.390517 0.920595 -0.001280
6.25000000 -12.10000038 -0.20999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.495059 0.864589 0.086036
6.23999977 -12.15999985 -0.23000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.242339 0.946079 0.214956
6.23999977 -12.14999962 -0.23000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.606058 0.792316 -0.070205
6.28000021 -12.10000038 -0.30000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.751050 0.650318 -0.114065
6.26999998 -12.14000034 -0.25000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.774445 0.607080 0.178016
6.26000023 -12.10000038 -0.28000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.579129 0.812488 -0.066877
6.26000023 -12.10000038 -0.28000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.579129 0.812488 -0.066877
6.25000000 -12.10000038 -0.25000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.593544 0.747129 -0.299172
6.25000000 -12.10999966 -0.28000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.343706 0.938434 -0.034757
6.25000000 -12.10000038 -0.28000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.436587 0.898698 0.041644
6.25000000 -12.10000038 -0.25000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.593544 0.747129 -0.299172
6.25000000 -12.09000015 -0.25000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.752743 0.654496 0.070795
6.26000023 -12.10000038 -0.25000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.603682 0.797081 0.015196
6.23999977 -12.10999966 -0.31999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.570271 0.721467 0.392780
6.23000002 -12.14999962 -0.28000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.502687 0.840831 -0.200773
6.23000002 -12.13000011 -0.25999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.720029 0.687767 -0.092387
6.23000002 -12.13000011 -0.28000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.882062 0.446083 0.151582
6.23000002 -12.14999962 -0.28999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.612027 0.784388 0.100787
6.23999977 -12.15999985 -0.28999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.433499 0.898451 -0.069743
6.23999977 -12.15999985 -0.31000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.715706 0.692288 -0.092208
6.17999983 -12.11999989 -0.19000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.718151 0.566266 0.404476
6.19999981 -12.15999985 -0.19000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.470377 0.862110 -0.188447
6.17999983 -12.14000034 -0.23999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.717521 0.678080 0.159281
6.21000004 -12.14999962 -0.22000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.436625 0.894175 -0.099043
6.17999983 -12.14000034 -0.20999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.733473 0.501676 0.458627
6.17999983 -12.11999989 -0.27000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.730157 0.587052 0.349630
6.19999981 -12.13000011 -0.28000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.756113 0.447763 0.477286
6.17999983 -12.13000011 -0.25000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.669717 0.562293 0.485083
6.21000004 -12.14000034 -0.25000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.513034 0.811127 0.280835
6.21999979 -12.14000034 -0.28000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.403531 0.911682 -0.077445
6.19999981 -12.14000034 -0.27000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.856836 0.506118 0.098372
6.19999981 -12.13000011 -0.25999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.706917 0.704026 -0.067945
6.19000006 -12.13000011 -0.27000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.675480 0.636036 0.373075
6.21000004 -12.14000034 -0.25999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.452062 0.866825 -0.210366
6.21000004 -12.14000034 -0.25000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.513034 0.811127 0.280835
6.09999990 -12.13000011 0.17000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.634373 0.771226 -0.052746
6.05999994 -12.09000015 0.14000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.848579 0.196750 0.491124
6.07000017 -12.09000015 0.10000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.762434 0.577795 0.291285
6.05999994 -12.09000015 0.14000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.848579 0.196750 0.491124
6.05999994 -12.09000015 0.14000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.848579 0.196750 0.491124
6.09999990 -12.14000034 0.02000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.964364 0.219943 0.147062
6.07000017 -12.11999989 0.09000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.820937 0.500039 -0.275723
6.03000021 -12.09000015 0.15000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.821007 0.570717 0.015127
6.03999996 -12.10000038 0.17000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.724684 0.522369 0.449404
6.03999996 -12.10000038 0.18000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.722064 0.687196 0.079907
6.03000021 -12.14000034 0.10000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.640563 0.767845 -0.009685
5.98000002 -12.14000034 0.16000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.721717 0.486122 0.492758
6.03999996 -12.11999989 0.07000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.834317 0.485786 -0.260628
5.96000004 -12.09000015 0.23999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.858345 0.429938 0.279995
5.94999981 -12.10999966 0.22000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.867487 0.484478 -0.112902
6.11999989 -12.10000038 0.01000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.643156 0.763479 -0.058729
6.09999990 -12.14000034 -0.04000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.974304 0.223552 0.027496
6.07999992 -12.13000011 -0.07000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.815181 0.501046 -0.290575
6.13000011 -12.14000034 -0.10000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.886225 0.462553 0.025474
6.13000011 -12.09000015 -0.16000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.988643 0.030788 0.147099
6.03000021 -12.31999969 -0.25999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.897208 0.438424 0.052937
6.48000002 -11.94999981 -1.26999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.151242 0.941516 0.301122
6.48000002 -11.98999977 -1.22000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.221592 0.973292 0.059989
6.48999977 -11.94999981 -1.30999994 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.201003 0.919484 0.337857
6.48999977 -11.94999981 -1.30999994 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.201003 0.919484 0.337857
6.48000002 -11.93999958 -1.30999994 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.369802 0.907957 0.197132
6.48000002 -11.93999958 -1.36000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.493971 0.865505 0.083032
6.50000000 -11.97000027 -1.34000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.169772 0.924626 0.340947
6.48000002 -12.00000000 -1.25999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.014021 0.995489 0.093833
6.48000002 -12.00000000 -1.34000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.306927 0.947127 0.093527
6.48000002 -12.00000000 -1.34000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.306927 0.947127 0.093527
6.48000002 -11.93999958 -1.37000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.577572 0.816283 -0.009603
6.48999977 -11.94999981 -1.39999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.042203 0.996630 0.070338
6.48000002 -11.96000004 -1.38000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.025406 0.969042 0.245587
6.48000002 -11.97000027 -1.44000006 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.125945 0.970663 0.204819
6.50000000 -11.94999981 -1.48000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.038027 0.996295 -0.077140
6.51000023 -11.94999981 -1.49000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.208345 0.966667 -0.148818
6.51999998 -11.97999954 -1.46000004 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.147720 0.987517 0.054668
6.51999998 -11.97999954 -1.47000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.090623 0.923814 0.371960
6.48999977 -11.97000027 -1.50999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.506098 0.862391 0.012146
6.48999977 -11.97000027 -1.50000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.119179 0.992417 0.030073
6.53000021 -12.02999973 -1.44000006 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.109631 0.984269 0.138545
6.55000019 -12.02999973 -1.44000006 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.201926 0.979283 -0.015174
6.48000002 -12.02999973 -1.44000006 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.341259 0.878173 0.335192
6.48999977 -12.03999996 -1.46000004 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.333465 0.939764 -0.075128
6.48000002 -12.15999985 -1.24000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.361297 0.930374 0.062201
6.48999977 -12.14999962 -1.38000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.343695 0.934797 0.089601
6.48000002 -12.18999958 -1.38000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.397072 0.914756 0.074536
6.48000002 -12.18999958 -1.38000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.397072 0.914756 0.074536
6.28000021 -12.06999969 -0.38000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.578551 0.665752 0.471225
6.25000000 -12.05000019 -0.41999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.717283 0.661025 -0.220342
6.25000000 -12.03999996 -0.44999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.807421 0.562931 -0.176576
6.28999996 -12.07999992 -0.58999997 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.801222 0.597781 0.026475
6.26000023 -12.07999992 -0.63999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.682438 0.701093 0.206752
6.13999987 -11.93000031 -0.60000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.936758 0.080823 0.340519
6.17000008 -11.98999977 -0.58999997 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.975327 -0.001168 -0.220763
6.17000008 -11.97999954 -0.62000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.960905 -0.099049 -0.258557
6.19999981 -12.01000023 -0.61000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.984195 -0.107213 0.140943
6.21999979 -12.03999996 -0.60000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.763771 0.616242 -0.192095
6.17999983 -12.01000023 -0.67000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.987362 -0.005616 -0.158382
6.19999981 -12.02000046 -0.64999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.978892 0.192390 0.068970
6.19000006 -12.01000023 -0.63999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.935714 0.233579 -0.264350
6.17999983 -12.02000046 -0.66000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.928856 0.011531 0.370261
6.19999981 -12.03999996 -0.67000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.974620 0.212622 -0.070055
6.19999981 -12.03999996 -0.66000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.952686 0.060102 0.297954
6.19000006 -12.05000019 -0.63000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.922312 0.315040 -0.223807
6.13999987 -12.02999973 -0.60000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.930654 0.286681 -0.227368
6.42000008 -11.96000004 -0.82999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.427529 0.853514 0.297881
6.40000010 -12.06999969 -0.98000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.387316 0.801953 0.454815
6.40999985 -12.06999969 -0.99000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.483602 0.875279 0.003997
6.40000010 -12.06999969 -0.98000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.387316 0.801953 0.454815
6.30999994 -12.07999992 -1.00999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.581620 0.770765 0.260074
6.30999994 -12.07999992 -1.00000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.428569 0.903292 -0.019780
6.30999994 -12.05000019 -0.99000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.910442 0.341234 0.233782
6.30999994 -12.07999992 -0.98000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.614946 0.635053 0.467493
6.30000019 -12.06999969 -0.72000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.563790 0.825890 -0.006826
6.28000021 -12.07999992 -0.75999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.614981 0.774364 -0.148858
6.28999996 -12.07999992 -0.76999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.416181 0.878605 0.234195
6.26000023 -12.06999969 -0.81999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.762325 0.618142 0.191732
6.19000006 -11.98999977 -0.70999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.994363 -0.077178 0.072704
6.19999981 -12.02999973 -0.69000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.999830 -0.013037 0.013037
6.21000004 -12.02999973 -0.70999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.976528 0.205521 0.064453
6.19000006 -12.00000000 -0.70999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.977271 -0.156014 0.143533
6.19000006 -12.00000000 -0.70999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.977271 -0.156014 0.143533
6.21000004 -12.02000046 -0.72000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.996481 0.083658 0.005295
6.19999981 -12.03999996 -0.72000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.918870 0.390753 -0.054679
6.21999979 -12.06999969 -0.69999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.723266 0.689163 -0.044050
6.15999985 -12.02000046 -0.75000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.952354 -0.047046 0.301346
6.17000008 -12.06000042 -0.75000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.815954 0.303428 0.492088
6.19999981 -12.02000046 -0.80000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.955824 0.243955 0.163970
6.19999981 -12.02000046 -0.80000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.955824 0.243955 0.163970
6.21999979 -12.00000000 -0.77999997 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.914054 0.085820 0.396408
6.21999979 -12.02999973 -0.81000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.796368 0.587191 -0.144930
