//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.97999954 -8.80000019 -0.25999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.601571 0.700459 0.384017
11.00000000 -8.86999989 -0.14000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.795689 0.271507 0.541445
10.94999981 -8.85999966 -0.11000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.451189 0.331711 0.828490
10.96000004 -8.84000015 -0.13000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.634955 0.570954 0.520427
10.97000027 -8.85000038 -0.13000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.360497 0.232061 0.903432
10.97999954 -8.84000015 -0.14000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.621569 0.148996 0.769060
10.96000004 -8.84000015 -0.13000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.634955 0.570954 0.520427
11.02999973 -8.86999989 -0.20000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.781288 0.349566 0.517100
11.06999969 -8.85000038 -0.25999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.782126 0.181429 0.596123
11.01000023 -8.85999966 -0.20999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.667816 0.377605 0.641433
10.98999977 -8.89999962 -0.22000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.841712 0.200264 0.501413
11.00000000 -8.85999966 -0.28999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.780734 0.527437 0.335059
11.02000046 -8.89999962 -0.28000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.699061 0.495516 0.515537
11.02000046 -8.86999989 -0.28000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.381500 0.767870 0.514619
11.02000046 -8.89000034 -0.28999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.672564 0.301605 0.675790
11.02000046 -8.89000034 -0.28999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.672564 0.301605 0.675790
10.94999981 -8.86999989 -0.25000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.392180 0.663563 0.637086
10.98999977 -8.90999985 -0.20000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.886812 0.332743 0.320698
11.02000046 -8.92000008 -0.27000001 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.466906 0.661032 0.587398
11.00000000 -8.94999981 -0.25999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.762499 0.511054 0.396761
10.98999977 -8.94999981 -0.31999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.931637 0.306810 0.194733
11.02000046 -9.00000000 -0.28999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.852031 0.514082 0.098807
10.78999996 -8.89000034 0.03000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.064759 0.651911 0.755526
10.72000027 -8.82999992 0.02000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.174544 0.450294 0.875654
10.68999958 -8.97000027 0.10000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.001357 0.563126 0.826370
10.77000046 -8.90999985 0.05000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.437071 0.573344 0.692998
10.68000031 -8.88000011 0.04000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.123183 0.175442 0.976753
10.65999985 -8.89000034 0.04000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.432484 0.384608 0.815496
10.64000034 -8.89999962 0.04000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.133967 0.543228 0.828828
10.60999966 -8.89000034 0.04000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.019284 0.153137 0.988017
10.60999966 -8.89000034 0.04000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.019284 0.153137 0.988017
10.64000034 -8.89000034 0.04000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.061259 0.605463 0.793512
10.60999966 -8.86999989 0.05000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.227434 0.688576 0.688576
10.64999962 -8.97999954 0.10000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.291773 0.588330 0.754146
10.65999985 -8.90999985 0.07000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.105877 0.127290 0.986198
10.65999985 -8.93999958 0.05000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.221707 0.463020 0.858171
10.63000011 -8.93999958 0.08000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.368817 0.422636 0.827860
10.61999989 -8.93000031 0.04000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.216932 0.561560 0.798493
10.61999989 -8.93000031 0.05000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.137416 0.551142 0.823019
10.64000034 -8.96000004 0.09000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.247058 0.371327 0.895030
10.63000011 -8.97000027 0.09000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.321643 0.596414 0.735416
10.86999989 -8.72000027 -0.15000001 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.583775 0.597312 0.549933
10.89999962 -8.72000027 -0.15000001 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.487272 0.674813 0.554251
10.78999996 -8.72000027 -0.10000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.292705 0.283967 0.913064
10.77999973 -8.69999981 -0.13000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.308919 0.760294 0.571421
10.77999973 -8.69999981 -0.14000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.493552 0.601359 0.628310
10.92000008 -8.72000027 -0.17000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.412787 0.735123 0.537774
10.90999985 -8.72000027 -0.20999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.616366 0.704652 0.351509
10.89000034 -8.71000004 -0.16000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.259917 0.578118 0.773449
10.93000031 -8.72999954 -0.25000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.550761 0.782493 0.290459
10.90999985 -8.72999954 -0.30000001 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.637449 0.673687 0.373904
10.90999985 -8.69999981 -0.28999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.601974 0.731084 0.321160
10.86999989 -8.72000027 -0.25000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.309931 0.592563 0.743513
10.88000011 -8.71000004 -0.25999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.217534 0.575462 0.788367
10.89999962 -8.69999981 -0.31999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.325525 0.490670 0.808255
10.93999958 -8.75000000 -0.23999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.549082 0.747860 0.373115
10.92000008 -8.75000000 -0.23000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.585992 0.426628 0.688914
10.85000038 -8.69999981 -0.22000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.352389 0.780406 0.516516
10.78999996 -8.71000004 -0.20000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.484720 0.314200 0.816287
10.80000019 -8.65999985 -0.27000001 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.254359 0.617729 0.744119
10.77999973 -8.81999969 -0.25000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.499570 0.593766 0.630771
10.93999958 -8.89000034 -0.09000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.401240 0.354403 0.844633
10.93000031 -8.88000011 -0.14000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.650037 0.495506 0.576131
10.85999966 -8.89999962 -0.13000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.463564 0.597445 0.654345
10.85999966 -8.90999985 -0.06000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.070621 0.649997 0.756648
10.82999992 -8.88000011 -0.09000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.647562 0.513004 0.563463
10.80000019 -8.85999966 -0.12000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.713753 0.527412 0.460861
10.78999996 -8.89000034 -0.11000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.350740 0.234312 0.906686
10.77999973 -8.92000008 -0.07000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.120468 0.281974 0.951829
10.92000008 -8.84000015 -0.17000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.399626 0.547636 0.735115
10.93999958 -8.85999966 -0.17000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.449492 0.636641 0.626615
10.90999985 -8.85999966 -0.23999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.606254 0.303931 0.734902
10.88000011 -8.89999962 -0.20000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.615908 0.464868 0.636047
10.89999962 -8.89000034 -0.18000001 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.553636 0.687446 0.470005
10.92000008 -8.82999992 -0.30000001 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.387642 0.501178 0.773663
10.90999985 -8.88000011 -0.28000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.681088 0.604860 0.412630
10.90999985 -8.86999989 -0.28999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.619675 0.688710 0.376407
10.85999966 -8.89999962 -0.27000001 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.472526 0.699606 0.535975
10.85999966 -8.90999985 -0.18000001 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.428244 0.467323 0.773444
10.88000011 -8.90999985 -0.19000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.491466 0.189715 0.849982
10.92000008 -8.92000008 -0.20999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.795245 0.320329 0.514758
10.85000038 -8.86999989 -0.20000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.694479 0.209742 0.688264
10.78999996 -8.86999989 -0.22000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.739351 0.352613 0.573606
10.77999973 -8.84000015 -0.25000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.402509 0.467169 0.787236
10.81000042 -8.85999966 -0.25000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.654786 0.674380 0.341272
10.78999996 -8.85999966 -0.28999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.402584 0.741084 0.537327
10.78999996 -8.85000038 -0.30000001 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.733901 0.535995 0.417251
10.78999996 -8.85999966 -0.30000001 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.393713 0.719885 0.571625
10.80000019 -8.86999989 -0.25999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.534743 0.767381 0.353803
10.75000000 -8.72999954 -0.05000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.155423 0.632256 0.759009
10.71000004 -8.72999954 -0.06000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.480198 0.106869 0.870626
10.75000000 -8.72000027 -0.12000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.283172 0.420931 0.861760
10.69999981 -8.71000004 -0.14000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.566128 0.186686 0.802900
10.72000027 -8.72999954 -0.15000001 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.293367 0.144655 0.944992
10.73999977 -8.81999969 -0.01000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.340688 0.507033 0.791739
10.77000046 -8.77999973 -0.04000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.355889 0.467603 0.809129
10.71000004 -8.73999977 -0.06000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.428503 0.618578 0.658594
10.69999981 -8.75000000 -0.03000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.455419 0.448889 0.768825
10.69999981 -8.81999969 0.01000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.042754 0.514431 0.856465
10.68999958 -8.78999996 -0.02000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.029546 0.733025 0.679560
10.73999977 -8.73999977 -0.11000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.078543 0.552657 0.829699
10.72999954 -8.73999977 -0.11000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.003778 0.346286 0.938121
10.76000023 -8.77000046 -0.15000001 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.181217 0.787302 0.589335
10.75000000 -8.73999977 -0.12000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.561614 0.541375 0.625702
10.73999977 -8.81000042 -0.11000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.358750 0.751589 0.553546
10.61999989 -8.72999954 -0.06000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.281303 0.301709 0.910956
10.67000008 -8.81000042 -0.02000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.071254 0.383160 0.920929
10.65999985 -8.80000019 0.00000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.131555 0.366969 0.920884
10.65999985 -8.81999969 0.01000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.385919 0.579700 0.717645
10.64000034 -8.81000042 -0.01000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.447698 0.513779 0.731846
10.64000034 -8.73999977 -0.15000001 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.104411 0.651463 0.751462
10.64000034 -8.80000019 -0.13000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.315198 0.719298 0.619081
10.72000027 -8.71000004 -0.16000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.250506 0.320011 0.913696
10.72000027 -8.71000004 -0.16000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.250506 0.320011 0.913696
10.72999954 -8.77000046 -0.20000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.517082 0.500348 0.694463
10.75000000 -8.78999996 -0.16000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.373904 0.673687 0.637449
10.73999977 -8.78999996 -0.16000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.371282 0.724573 0.580640
10.75000000 -8.80000019 -0.19000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.649655 0.488501 0.582508
10.68999958 -8.77000046 -0.20999999 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.275493 0.721379 0.635387
10.69999981 -8.76000023 -0.23000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.386302 0.151408 0.909861
10.73999977 -8.80000019 -0.25000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.428111 0.255656 0.866811
10.72000027 -8.81999969 -0.25000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.608270 0.428289 0.668264
10.63000011 -8.72999954 -0.28000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.632904 0.481813 0.606043
10.67000008 -8.81999969 -0.16000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.566387 0.363989 0.739404
10.68000031 -8.81999969 -0.17000000 5 40 233 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.585743 0.174058 0.791586
