//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.21999931 -11.32999992 -0.28999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.883372 0.456527 -0.106005
-17.20000076 -11.34000015 -0.28999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.721551 0.615013 0.317999
-17.20000076 -11.35999966 -0.30000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.656297 0.449221 0.606198
-16.62000084 -11.53999996 -0.31000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671103.317728 7196.000000 47.000000 0.777537 0.505965 -0.373412
-16.86000061 -11.44999981 -0.31999999 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671443.936739 11051.000000 155.000000 0.895559 0.184337 -0.404961
-16.92000008 -11.43999958 -0.31999999 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671443.835787 10280.000000 155.000000 0.711708 -0.055848 -0.700252
-16.90999985 -11.46000004 -0.31000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671103.605242 5654.000000 155.000000 0.685586 0.599265 -0.413344
-16.65999985 -11.28999996 -0.33000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.849827 0.375795 -0.369558
-16.87000084 -11.07999992 -0.34000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.904444 0.338617 -0.259460
-16.87999916 -11.06000042 -0.33000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.835035 0.410441 -0.366409
-16.85000038 -11.10999966 -0.34999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.836210 0.370074 -0.404719
-17.04000092 -11.13000011 -0.33000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.574755 0.448142 -0.684708
-16.90999985 -11.22999954 -0.33000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.770741 0.621083 -0.142176
-16.92000008 -11.31999969 -0.36000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.636502 0.538579 -0.552085
-16.98999977 -11.26000023 -0.34000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.767175 0.520641 -0.374667
-17.04000092 -11.23999977 -0.34999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.387901 -0.135835 0.911637
-17.03000069 -11.30000019 -0.33000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.083188 0.056568 0.994927
-17.02000046 -11.30000019 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.123674 0.181139 0.975650
-17.04000092 -11.39000034 -0.33000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.274310 0.215827 0.937109
-17.04999924 -11.36999989 -0.33000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.317874 -0.143248 0.937249
-17.04999924 -11.38000011 -0.33000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.390567 0.130189 0.911322
-17.04999924 -11.36999989 -0.33000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.317874 -0.143248 0.937249
-17.07999992 -11.10000038 -0.38999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.454580 0.061801 0.888559
-17.09000015 -11.10000038 -0.38999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.345332 0.053429 0.936958
-17.12000084 -11.07999992 -0.38999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.009132 -0.416143 0.909253
-17.12999916 -11.09000015 -0.40000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.061652 0.199461 0.977964
-17.12000084 -11.13000011 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.152206 -0.185461 0.970792
-17.11000061 -11.10999966 -0.43000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.470089 -0.175362 0.865023
-17.12999916 -11.14000034 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.364831 -0.216573 0.905536
-17.12999916 -11.14000034 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.364831 -0.216573 0.905536
-17.09000015 -11.17000008 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.100890 -0.014103 0.994798
-17.09000015 -11.17000008 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.100890 -0.014103 0.994798
-17.09000015 -11.19999981 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.056987 0.147701 0.987389
-17.05999947 -11.19999981 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.054028 0.132197 0.989750
-17.09000015 -11.18999958 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.147382 -0.054543 0.987575
-17.10000038 -11.19999981 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.113056 -0.089745 0.989527
-17.11000061 -11.19999981 -0.44000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.038156 0.160716 0.986263
-17.12000084 -11.22000027 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.017171 0.168272 0.985591
-17.12999916 -11.21000004 -0.43000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.288192 0.123511 0.949574
-17.11000061 -11.18999958 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.007428 0.083834 0.996452
-17.13999939 -11.09000015 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.393516 0.183064 0.900907
-17.14999962 -11.10999966 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.337949 -0.094840 0.936374
-17.17000008 -11.11999989 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.388324 -0.091290 0.916990
-17.15999985 -11.10000038 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.083709 0.063618 0.994457
-17.14999962 -11.10000038 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.178665 0.126190 0.975784
-17.17000008 -11.11999989 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.388324 -0.091290 0.916990
-17.15999985 -11.10999966 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.064256 0.053365 0.996506
-17.13999939 -11.10999966 -0.40000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.539996 0.031764 0.841068
-17.18000031 -11.10000038 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.141723 -0.012275 0.989830
-17.19000053 -11.10999966 -0.40000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.407086 0.240076 0.881274
-17.17000008 -11.09000015 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.076073 0.359012 0.930228
-17.18000031 -11.10000038 -0.46000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.026490 0.319143 0.947336
-17.17000008 -11.11999989 -0.46000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.093270 0.207681 0.973740
-17.20999908 -11.10999966 -0.44999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.323228 0.152674 0.933924
-17.18000031 -11.14000034 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.235943 0.278328 0.931056
-17.13999939 -11.15999985 -0.40000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.097110 -0.147463 0.984289
-17.15999985 -11.15999985 -0.40000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.187555 -0.053758 0.980782
-17.15999985 -11.14999962 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.304277 0.219362 0.926982
-17.17000008 -11.19999981 -0.43000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.400221 0.206708 0.892802
-17.14999962 -11.18999958 -0.44000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.293774 0.018593 0.955694
-17.10000038 -11.22999954 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.295700 0.098567 0.950182
-17.10000038 -11.22999954 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.295700 0.098567 0.950182
-17.12999916 -11.27999973 -0.33000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.722064 0.079907 0.687196
-17.12000084 -11.27000046 -0.40000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.128700 0.369495 0.920277
-17.09000015 -11.30000019 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.030542 0.139138 0.989802
-17.10000038 -11.26000023 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.249001 0.143604 0.957798
-17.12000084 -11.30000019 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.165604 0.109176 0.980131
-17.10000038 -11.27000046 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.200589 0.139262 0.969727
-17.10000038 -11.31000042 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.031971 0.200113 0.979251
-17.05999947 -11.32999992 -0.34000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.157508 0.308169 0.938202
-17.05999947 -11.36999989 -0.33000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.192364 0.318734 0.928119
-17.05999947 -11.36999989 -0.33000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.192364 0.318734 0.928119
-17.11000061 -11.34000015 -0.40000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.508312 0.291139 0.810467
-17.10000038 -11.34000015 -0.41000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.124801 0.307307 0.943391
-17.11000061 -11.35000038 -0.40000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.224997 0.383819 0.895578
-17.10000038 -11.38000011 -0.34000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.330497 0.011310 0.943739
-17.12999916 -11.32999992 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.339112 0.050672 0.939380
-17.10000038 -11.39000034 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.097728 0.403300 0.909834
-17.12999916 -11.32999992 -0.41999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.339112 0.050672 0.939380
-17.14999962 -11.27999973 -0.40000001 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.244354 0.249939 0.936922
-17.14999962 -11.30000019 -0.44000000 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 -0.122063 0.263814 0.956819
-16.48999977 -11.52999973 -0.36000001 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671107.456560 1285.000000 47.000000 0.665175 0.622046 -0.413039
-16.48999977 -11.56000042 -0.38000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671428.751223 1285.000000 47.000000 0.790188 0.191051 -0.582324
-16.52000046 -11.56000042 -0.33000001 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671449.100405 5654.000000 47.000000 0.622596 0.742386 -0.247462
-16.45000076 -11.59000015 -0.38999999 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671116.300020 5140.000000 47.000000 0.626930 0.549197 -0.552577
-16.40999985 -11.64999962 -0.36000001 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671443.843966 1028.000000 47.000000 0.968855 0.241286 0.055681
-16.47999954 -11.63000011 -0.38000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671102.049273 2827.000000 47.000000 0.848598 0.390822 -0.356567
-16.47999954 -11.63000011 -0.38000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671109.959688 3341.000000 47.000000 0.848598 0.390822 -0.356567
-16.53000069 -11.60000038 -0.37000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671446.410341 8738.000000 47.000000 0.802016 0.091369 -0.590272
-16.52000046 -11.60000038 -0.36000001 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671103.408144 2056.000000 47.000000 0.669415 0.511708 -0.538552
-16.53000069 -11.64000034 -0.44000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671447.785189 3855.000000 47.000000 0.692951 0.532654 -0.485900
-16.45999908 -11.61999989 -0.41999999 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671470.280489 1799.000000 47.000000 0.956816 0.113565 -0.267595
-16.45999908 -11.68000031 -0.38999999 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671447.784914 7967.000000 47.000000 0.907173 0.294575 -0.300437
-16.45999908 -11.68000031 -0.38000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671103.319078 2570.000000 47.000000 0.853360 0.421279 -0.307086
-16.54999924 -11.50000000 -0.34000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671446.511538 3341.000000 47.000000 0.610625 0.549731 -0.570029
-16.61000061 -11.51000023 -0.33000001 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671103.317453 7453.000000 47.000000 0.651150 0.683626 -0.329635
-16.62000084 -11.50000000 -0.34000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671100.911058 771.000000 47.000000 0.851431 0.353336 -0.387580
-16.61000061 -11.56000042 -0.37000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671446.410555 8481.000000 47.000000 0.720002 0.477230 -0.503835
-16.68000031 -11.56000042 -0.38999999 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671446.410219 9509.000000 47.000000 0.805925 0.167211 -0.567913
-16.56999969 -11.63000011 -0.38999999 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671103.318804 5397.000000 47.000000 0.850835 0.148419 -0.504035
-16.54999924 -11.64999962 -0.41999999 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671122.567156 514.000000 47.000000 0.551989 0.363108 -0.750640
-16.55999947 -11.68999958 -0.41999999 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671438.555086 3598.000000 47.000000 0.886716 0.207342 -0.413213
-16.54000092 -11.67000008 -0.44000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671104.848436 3598.000000 47.000000 0.678139 0.493953 -0.544186
-16.63999939 -11.60000038 -0.36000001 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671433.563112 5140.000000 47.000000 0.945306 0.312465 -0.093608
-16.68000031 -11.59000015 -0.36000001 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671117.669436 1542.000000 47.000000 0.733011 0.331716 -0.593852
-16.69000053 -11.56999969 -0.40000001 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671107.355738 1542.000000 47.000000 0.772240 0.212018 -0.598911
-16.70000076 -11.69999981 -0.38999999 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671108.791155 2570.000000 47.000000 -0.406652 -0.406652 0.818088
-16.70000076 -11.69999981 -0.38999999 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671104.746981 3598.000000 47.000000 -0.406652 -0.406652 0.818088
-16.87000084 -11.39999962 -0.34999999 140 108 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 155.000000 0.846213 0.436304 -0.305879
-16.72999954 -11.73999977 -0.38000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671438.653933 3855.000000 47.000000 -0.473203 -0.182457 0.861852
-16.76000023 -11.72000027 -0.38000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671108.592279 4626.000000 47.000000 -0.240741 0.053086 0.969137
-16.82999992 -11.64999962 -0.37000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671102.250696 9509.000000 155.000000 0.013775 -0.075231 0.997071
-16.80999947 -11.64999962 -0.38000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671446.509157 4883.000000 155.000000 -0.446617 -0.017229 0.894559
-16.80999947 -11.64999962 -0.38000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671446.509218 5654.000000 155.000000 -0.446617 -0.017229 0.894559
-16.87999916 -11.60999966 -0.38000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671100.811373 5397.000000 155.000000 -0.011954 -0.105413 0.994357
-16.87000084 -11.61999989 -0.37000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671103.407671 2570.000000 155.000000 0.090594 -0.165486 0.982042
-16.87000084 -11.63000011 -0.38000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671103.407801 5140.000000 155.000000 0.206652 -0.101447 0.973141
-16.87999916 -11.64999962 -0.38000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671106.207521 3084.000000 155.000000 -0.086980 0.146555 0.985371
-16.84000015 -11.64999962 -0.38000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671122.766665 8995.000000 155.000000 -0.365264 0.067740 0.928436
-16.85000038 -11.64000034 -0.38000000 140 108 131 0.000000 0.000000 1.000000 1.000000 1686671102.250727 8481.000000 155.000000 0.088830 0.100367 0.990977
