//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.55000019 0.15000001 0.37000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.637652 0.660840 -0.395841
-11.60000038 0.23000000 0.47000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.223885 0.911428 -0.345216
-11.61999989 0.22000000 0.46000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.882662 -0.465504 0.064922
-11.59000015 0.22000000 0.41999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.342444 0.911740 -0.226851
-11.59000015 0.23000000 0.41000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.426054 0.856721 -0.290701
-11.59000015 0.22000000 0.41000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.390535 0.884315 -0.255868
-11.60000038 0.22000000 0.43000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.411594 0.900981 -0.137198
-11.61999989 0.20000000 0.38999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.912078 -0.409850 0.011710
-11.61999989 0.16000000 0.44999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.964255 -0.236223 0.120048
-11.60999966 0.17000000 0.46000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.662867 0.739979 0.114185
-11.56999969 0.18000001 0.41999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.334430 0.882229 -0.331403
-11.56999969 0.17000000 0.44000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.429039 0.888414 -0.163237
-11.57999992 0.19000000 0.44000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.385311 0.917342 0.100099
-11.56999969 0.16000000 0.41000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.781002 -0.624527 -0.001373
-11.59000015 0.18000001 0.44000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.817214 -0.576293 0.006844
-11.56000042 0.18000001 0.38000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.682245 0.730270 -0.035313
-11.56000042 0.19000000 0.36000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.610777 0.759974 -0.222242
-11.59000015 0.17000000 0.38000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.367738 0.901032 -0.230020
-11.56000042 0.19000000 0.36000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.610777 0.759974 -0.222242
-11.56000042 0.15000001 0.38000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.353319 0.931961 -0.081330
-11.60999966 0.19000000 0.41999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.362631 0.908744 -0.206598
-11.60999966 0.19000000 0.41999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.362631 0.908744 -0.206598
-11.71000004 0.23000000 0.40000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.948717 -0.293240 0.118092
-11.68999958 0.20999999 0.38999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.916649 -0.386174 -0.103071
-11.71000004 0.22000000 0.38000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.956021 -0.272590 0.108253
-11.65999985 0.14000000 0.36000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.705621 0.680916 0.196092
-11.73999977 0.19000000 0.37000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.693114 -0.674081 0.255358
-11.44999981 0.12000000 0.25000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.448225 0.886553 0.114531
-11.44999981 0.17000000 0.22000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.169977 0.960566 0.220047
-11.52000046 0.20000000 0.25000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.178829 0.953306 -0.243369
-11.48999977 0.18000001 0.31000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.418117 0.870951 -0.258115
-11.48999977 0.18000001 0.30000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.274995 0.849565 -0.450131
-11.52000046 0.18000001 0.31000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.435551 0.878485 -0.196367
-11.51000023 0.13000000 0.25999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.590332 0.806272 0.037860
-11.48999977 0.12000000 0.25000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.509032 0.800814 -0.315568
-11.47999954 0.12000000 0.19000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.131667 0.899016 -0.417653
-11.55000019 0.17000000 0.23000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.579734 0.774549 -0.252946
-11.53999996 0.17000000 0.23000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.406615 0.898001 -0.168106
-11.55000019 0.17000000 0.23999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.613730 0.743771 -0.264840
-11.55000019 0.19000000 0.23999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.405521 0.773584 -0.486951
-11.52999973 0.19000000 0.25000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.424083 0.846613 -0.321558
-11.55000019 0.17000000 0.23000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.579734 0.774549 -0.252946
-11.55000019 0.14000000 0.20999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.586544 0.752758 -0.298866
-11.47000027 0.15000001 0.04000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.377565 0.924837 -0.046045
-11.51000023 0.18000001 0.16000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.503608 0.835289 -0.220614
-11.51000023 0.17000000 0.16000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.341851 0.933672 0.106744
-11.50000000 0.17000000 0.10000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.437230 0.881772 -0.176939
-11.50000000 0.15000001 0.15000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.089745 0.989527 0.113056
-11.51000023 0.15000001 0.18000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.658195 0.748279 -0.082819
-11.51000023 0.12000000 0.17000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.371747 0.926036 0.065289
-11.51000023 0.12000000 0.18000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.135260 0.990011 0.039782
-11.48999977 0.15000001 0.13000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.159389 0.870059 -0.466469
-11.47999954 0.15000001 0.13000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.445331 0.883455 -0.145561
-11.52000046 0.16000000 0.15000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.618894 0.684909 -0.384539
-11.52999973 0.17000000 0.12000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.578378 0.810309 0.094222
-11.53999996 0.16000000 0.14000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.503962 0.859701 -0.083288
-11.53999996 0.16000000 0.13000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.536866 0.725182 -0.431145
-11.52999973 0.13000000 0.15000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.696993 0.684519 -0.213620
-11.55000019 0.15000001 0.15000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.361183 0.845888 -0.392454
-11.55000019 0.15000001 0.15000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.361183 0.845888 -0.392454
-11.55000019 0.15000001 0.13000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.291444 0.849658 -0.439478
-11.52000046 0.15000001 0.13000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.429519 0.799516 -0.419867
-11.52000046 0.15000001 0.13000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.429519 0.799516 -0.419867
-11.53999996 0.14000000 0.13000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.526471 0.822515 -0.215166
-11.52999973 0.13000000 0.10000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.383655 0.819844 -0.425046
-11.53999996 0.13000000 0.13000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.676269 0.685816 -0.268916
-11.47999954 0.12000000 0.09000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.541904 0.812088 -0.216455
-11.47999954 0.14000000 0.04000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.470686 0.834186 -0.287382
-11.47999954 0.15000001 0.05000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.076392 0.884761 -0.459742
-11.47999954 0.14000000 0.02000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.020820 0.993880 -0.108483
-11.47999954 0.14000000 0.04000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.470686 0.834186 -0.287382
-11.52000046 0.16000000 0.07000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.464202 0.826122 -0.319434
-11.52999973 0.13000000 0.07000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.709074 0.678178 -0.193103
-11.52999973 0.13000000 0.07000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.709074 0.678178 -0.193103
-11.53999996 0.13000000 0.09000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.568429 0.763777 -0.305831
-11.43000031 0.08000000 0.34000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.462541 0.836312 0.294344
-11.43000031 0.08000000 0.34000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.462541 0.836312 0.294344
-11.43000031 0.08000000 0.28000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.700851 0.688528 -0.186380
-11.43000031 0.07000000 0.28000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.491618 0.859237 -0.141504
-11.43000031 0.08000000 0.28000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.700851 0.688528 -0.186380
-11.43000031 0.11000000 0.28000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.601421 0.696989 -0.390512
-11.43000031 0.11000000 0.25999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.416913 0.895431 0.156163
-11.43999958 0.11000000 0.27000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.504406 0.853274 0.132279
-11.42000008 0.11000000 0.25000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.288192 0.949574 0.123511
-11.47999954 0.08000000 0.31999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.331473 0.861831 -0.383892
-11.52999973 0.11000000 0.16000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.539764 0.836274 0.096438
-11.53999996 0.11000000 0.17000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.467762 0.883845 -0.003975
-11.51000023 0.09000000 0.09000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.398886 0.902140 -0.164415
-11.48999977 0.11000000 0.05000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.083826 0.955618 -0.282430
-11.48999977 0.11000000 0.05000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.083826 0.955618 -0.282430
-11.53999996 0.09000000 0.04000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.419001 0.904878 -0.075065
-11.55000019 0.05000000 0.06000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.815741 -0.560172 -0.144129
-11.52999973 0.04000000 0.02000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.924178 -0.375823 0.068210
-11.59000015 0.18000001 0.33000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.784813 -0.558334 0.268944
-11.59000015 0.19000000 0.34999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.793542 -0.602047 0.088494
-11.56999969 0.17000000 0.30000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.638360 0.743465 -0.199391
-11.56000042 0.19000000 0.28999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.740086 -0.667386 0.082878
-11.57999992 0.16000000 0.31000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.427375 0.778374 -0.459875
-11.56000042 0.19000000 0.31000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.590975 0.736695 -0.328679
-11.56000042 0.19000000 0.28999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.740086 -0.667386 0.082878
-11.56000042 0.19000000 0.28999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.740086 -0.667386 0.082878
-11.57999992 0.16000000 0.31000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.427375 0.778374 -0.459875
-11.56000042 0.19000000 0.31000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.590975 0.736695 -0.328679
-11.56000042 0.18000001 0.28000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.820071 -0.571982 0.017918
-11.56999969 0.17000000 0.30000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.638360 0.743465 -0.199391
-11.56999969 0.17000000 0.30000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.638360 0.743465 -0.199391
-11.57999992 0.16000000 0.31000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.427375 0.778374 -0.459875
-11.60999966 0.19000000 0.34999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.787063 -0.470298 0.399188
-11.60999966 0.19000000 0.34999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.787063 -0.470298 0.399188
-11.61999989 0.12000000 0.31999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.608113 0.727477 -0.317767
-11.63000011 0.15000001 0.28999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.598993 0.719771 -0.350909
-11.56999969 0.18000001 0.23999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.641117 -0.732033 0.230426
-11.56000042 0.18000001 0.25000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.686825 -0.680480 0.255378
-11.57999992 0.16000000 0.23999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.542014 0.783615 -0.303591
-11.56999969 0.18000001 0.25999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.566643 0.712021 -0.414657
-11.59000015 0.16000000 0.23999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.391182 0.872168 -0.293767
-11.56999969 0.16000000 0.20999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.235667 0.938485 -0.252401
-11.57999992 0.16000000 0.20999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.639106 0.764307 -0.085894
-11.56000042 0.17000000 0.22000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.687840 -0.714697 -0.126825
-11.59000015 0.14000000 0.23000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.497483 0.768244 -0.402880
-11.59000015 0.14000000 0.20999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.804334 -0.593906 0.017997
-11.57999992 0.15000001 0.20999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.398775 0.842901 -0.361243
-11.59000015 0.15000001 0.20999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.675650 0.733521 0.073786
-11.63000011 0.13000000 0.25000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.762033 -0.625141 0.168834
-11.61999989 0.15000001 0.25000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.734766 -0.662345 0.146350
-11.63000011 0.13000000 0.27000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.597588 0.721339 -0.350085
-11.61999989 0.14000000 0.25999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.660491 0.747207 0.073709
-11.61999989 0.13000000 0.22000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.575633 -0.710881 0.404097
-11.63000011 0.12000000 0.22000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.726298 -0.687265 -0.012546
-11.57999992 0.14000000 0.16000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.455037 0.886418 0.084885
-11.59000015 0.13000000 0.14000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.661564 0.699823 -0.269408
-11.59000015 0.14000000 0.14000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.401284 0.913961 0.060394
-11.60999966 0.12000000 0.18000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.787454 -0.570011 0.234528
-11.64000034 0.08000000 0.28000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.783778 -0.604629 0.141827
-11.59000015 0.10000000 0.22000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.786230 -0.605590 -0.122895
-11.60999966 0.11000000 0.25000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.669876 0.740988 -0.046934
-11.60999966 0.11000000 0.27000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.716836 -0.640203 0.276198
-11.60000038 0.09000000 0.23999999 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.737360 -0.506419 0.447035
-11.60999966 0.07000000 0.20000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.779783 0.546965 -0.304578
-11.64999962 0.09000000 0.22000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.781430 -0.579470 0.231477
-11.64999962 0.10000000 0.22000000 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.801787 -0.353682 0.481712
-11.59000015 0.09000000 0.15000001 118 86 153 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.669863 0.689048 -0.276578
